wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 93.0, 5.1, 0.0, 0.2, 0.0, 1.2, 0.2, 281.0, 0.0, 2.6, 97.0,2020-10-14 00:00:00,42
262.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.2, 341.0, 0.0, 2.6, 97.0,2020-10-14 01:00:00,42
176.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, -0.4, 198.0, 0.0, 2.6, 97.0,2020-10-14 02:00:00,42
336.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, -0.9, 262.0, 0.0, 2.6, 97.0,2020-10-14 03:00:00,42
55.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.9, 176.0, 0.0, 2.6, 97.0,2020-10-14 04:00:00,42
96.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -1.2, 336.0, 0.0, 2.6, 97.0,2020-10-14 05:00:00,42
198.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -0.5, 55.0, 0.0, 2.6, 98.0,2020-10-14 06:00:00,42
102.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, 0.2, 96.0, 0.0, 2.6, 98.0,2020-10-14 07:00:00,42
129.0, 98.0, 0.0, 0.0, -0.8, 11.4, -0.5, 1.1, 198.0, 0.0, 2.6, 96.0,2020-10-14 08:00:00,42
106.0, 98.0, 0.0, 0.2, -0.1, 8.0, 0.2, 2.0, 102.0, 0.0, 2.6, 93.0,2020-10-14 09:00:00,42
89.0, 96.0, 11.4, 0.2, 0.5, 7.0, 1.1, 3.4, 129.0, 0.0, 2.6, 89.0,2020-10-14 10:00:00,42
102.0, 93.0, 8.0, 0.0, 1.0, 9.6, 2.0, 4.7, 106.0, 0.2, 2.8, 81.0,2020-10-14 11:00:00,42
202.0, 89.0, 7.0, 0.0, 1.8, 0.0, 3.4, 6.1, 89.0, 0.2, 2.8, 80.0,2020-10-14 12:00:00,42
284.0, 81.0, 9.6, 0.0, 1.7, 6.8, 4.7, 4.5, 102.0, 0.0, 2.8, 87.0,2020-10-14 13:00:00,42
233.0, 80.0, 0.0, 0.0, 2.9, 6.0, 6.1, 4.7, 202.0, 0.0, 2.2, 83.0,2020-10-14 14:00:00,42
304.0, 87.0, 6.8, 0.0, 2.5, 0.0, 4.5, 4.2, 284.0, 0.0, 1.8, 83.0,2020-10-14 15:00:00,42
291.0, 83.0, 6.0, 0.0, 2.1, 3.7, 4.7, 3.8, 233.0, 0.0, 1.6, 86.0,2020-10-14 16:00:00,42
293.0, 83.0, 0.0, 0.0, 1.6, 8.7, 4.2, 2.7, 304.0, 0.0, 1.4, 91.0,2020-10-14 17:00:00,42
293.0, 86.0, 3.7, 0.0, 1.7, 0.0, 3.8, 1.9, 291.0, 0.0, 0.8, 96.0,2020-10-14 18:00:00,42
259.0, 91.0, 8.7, 0.4, 1.4, 4.4, 2.7, 2.1, 293.0, 0.0, 0.6, 96.0,2020-10-14 19:00:00,42
133.0, 96.0, 0.0, 0.4, 1.3, 3.0, 1.9, 1.7, 293.0, 0.0, 0.4, 96.0,2020-10-14 20:00:00,42
137.0, 96.0, 4.4, 0.0, 1.5, 0.0, 2.1, 1.6, 259.0, 0.4, 0.8, 97.0,2020-10-14 21:00:00,42
297.0, 96.0, 3.0, 0.2, 1.1, 0.0, 1.7, 1.2, 133.0, 0.4, 1.2, 97.0,2020-10-14 22:00:00,42
138.0, 97.0, 0.0, 0.0, 1.2, 0.0, 1.6, 1.1, 137.0, 0.0, 1.2, 98.0,2020-10-14 23:00:00,42
345.0, 97.0, 0.0, 0.4, 0.8, 0.0, 1.2, 1.6, 297.0, 0.2, 1.4, 98.0,2020-10-15 00:00:00,42
307.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 1.6, 138.0, 0.0, 1.4, 98.0,2020-10-15 01:00:00,42
331.0, 98.0, 0.0, 0.0, 1.3, 0.0, 1.6, 1.3, 345.0, 0.4, 1.8, 97.0,2020-10-15 02:00:00,42
203.0, 98.0, 0.0, 0.0, 1.3, 0.0, 1.6, 0.4, 307.0, 0.0, 1.8, 97.0,2020-10-15 03:00:00,42
211.0, 97.0, 0.0, 0.0, 0.9, 1.6, 1.3, 0.5, 331.0, 0.0, 1.8, 98.0,2020-10-15 04:00:00,42
356.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.2, 203.0, 0.0, 1.8, 98.0,2020-10-15 05:00:00,42
356.0, 98.0, 1.6, 0.0, 0.2, 0.0, 0.5, 0.2, 211.0, 0.0, 1.8, 98.0,2020-10-15 06:00:00,42
171.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.8, 356.0, 0.0, 1.8, 98.0,2020-10-15 07:00:00,42
334.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 3.0, 356.0, 0.0, 1.8, 97.0,2020-10-15 08:00:00,42
68.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 4.4, 171.0, 0.0, 1.8, 89.0,2020-10-15 09:00:00,42
150.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 5.7, 334.0, 0.0, 1.8, 77.0,2020-10-15 10:00:00,42
121.0, 89.0, 0.0, 0.0, 2.7, 0.0, 4.4, 6.5, 68.0, 0.0, 1.6, 69.0,2020-10-15 11:00:00,42
209.0, 77.0, 0.0, 0.0, 2.0, 0.0, 5.7, 8.1, 150.0, 0.0, 1.4, 70.0,2020-10-15 12:00:00,42
276.0, 69.0, 0.0, 0.0, 1.2, 3.2, 6.5, 7.0, 121.0, 0.0, 1.4, 63.0,2020-10-15 13:00:00,42
307.0, 70.0, 0.0, 0.0, 3.0, 2.3, 8.1, 6.3, 209.0, 0.0, 1.4, 70.0,2020-10-15 14:00:00,42
332.0, 63.0, 3.2, 0.0, 0.4, 0.0, 7.0, 5.6, 276.0, 0.0, 1.4, 76.0,2020-10-15 15:00:00,42
250.0, 70.0, 2.3, 0.0, 1.2, 0.0, 6.3, 4.3, 307.0, 0.0, 1.4, 90.0,2020-10-15 16:00:00,42
71.0, 76.0, 0.0, 0.0, 1.7, 0.0, 5.6, 3.8, 332.0, 0.0, 1.4, 93.0,2020-10-15 17:00:00,42
70.0, 90.0, 0.0, 0.0, 2.8, 11.8, 4.3, 3.7, 250.0, 0.0, 1.4, 78.0,2020-10-15 18:00:00,42
71.0, 93.0, 0.0, 0.2, 2.8, 13.9, 3.8, 3.2, 71.0, 0.0, 1.4, 85.0,2020-10-15 19:00:00,42
81.0, 78.0, 11.8, 0.6, 0.2, 14.4, 3.7, 2.6, 70.0, 0.0, 1.4, 91.0,2020-10-15 20:00:00,42
84.0, 85.0, 13.9, 0.6, 0.9, 17.0, 3.2, 2.1, 71.0, 0.2, 1.2, 93.0,2020-10-15 21:00:00,42
82.0, 91.0, 14.4, 1.4, 1.3, 16.7, 2.6, 1.2, 81.0, 0.6, 1.4, 95.0,2020-10-15 22:00:00,42
85.0, 93.0, 17.0, 1.2, 1.1, 20.0, 2.1, 1.1, 84.0, 0.6, 2.0, 95.0,2020-10-15 23:00:00,42
96.0, None, None, 0.6, None, 22.6, None, 1.1, None, None, None, 94.0,2020-10-16 00:00:00,42
94.0, None, None, 1.2, None, 25.4, None, 1.1, None, None, None, 94.0,2020-10-16 01:00:00,42
88.0, None, None, 1.0, None, 19.8, None, 1.1, None, None, None, 95.0,2020-10-16 02:00:00,42
75.0, None, None, 1.0, None, 22.3, None, 1.4, None, None, None, 93.0,2020-10-16 03:00:00,42
82.0, None, None, 0.2, None, 23.7, None, 1.5, None, None, None, 93.0,2020-10-16 04:00:00,42
102.0, 93.0, 22.3, 0.6, 0.4, 28.5, 1.4, 2.0, 75.0, 1.0, None, 91.0,2020-10-16 05:00:00,42
109.0, 93.0, 23.7, 0.8, 0.5, 24.1, 1.5, 1.8, 82.0, 0.2, 8.0, 92.0,2020-10-16 06:00:00,42
142.0, 91.0, 28.5, 1.6, 0.7, 19.1, 2.0, 2.3, 102.0, 0.6, 8.6, 91.0,2020-10-16 07:00:00,42
312.0, None, None, 1.0, None, 4.0, None, 0.3, None, None, None, 97.0,2020-10-16 08:00:00,42
311.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 96.0,2020-10-16 09:00:00,42
265.0, 97.0, 4.0, 1.6, -0.1, 0.0, 0.3, 1.3, 312.0, 1.0, None, 96.0,2020-10-16 10:00:00,42
295.0, 96.0, 0.0, 3.8, 0.0, 10.0, 0.6, 2.1, 311.0, 0.0, 12.0, 94.0,2020-10-16 11:00:00,42
312.0, 96.0, 0.0, 0.6, 0.7, 12.4, 1.3, 2.2, 265.0, 1.6, 13.6, 93.0,2020-10-16 12:00:00,42
298.0, 94.0, 10.0, 0.0, 1.2, 13.3, 2.1, 2.6, 295.0, 3.8, 17.4, 92.0,2020-10-16 13:00:00,42
304.0, 93.0, 12.4, 0.0, 1.2, 14.5, 2.2, 2.6, 312.0, 0.6, 18.0, 90.0,2020-10-16 14:00:00,42
297.0, 92.0, 13.3, 0.0, 1.4, 12.9, 2.6, 2.3, 298.0, 0.0, 18.0, 89.0,2020-10-16 15:00:00,42
303.0, 90.0, 14.5, 0.0, 1.1, 5.7, 2.6, 1.9, 304.0, 0.0, 18.0, 90.0,2020-10-16 16:00:00,42
292.0, 89.0, 12.9, 0.0, 0.7, 2.3, 2.3, 1.4, 297.0, 0.0, 18.0, 92.0,2020-10-16 17:00:00,42
297.0, 90.0, 5.7, 0.0, 0.4, 0.0, 1.9, 1.1, 303.0, 0.0, 18.0, 93.0,2020-10-16 18:00:00,42
356.0, 92.0, 2.3, 0.0, 0.2, 0.0, 1.4, 0.0, 292.0, 0.0, 18.0, 96.0,2020-10-16 19:00:00,42
18.0, 93.0, 0.0, 0.0, 0.1, 0.0, 1.1, -0.3, 297.0, 0.0, 18.0, 97.0,2020-10-16 20:00:00,42
14.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 356.0, 0.0, 17.8, 97.0,2020-10-16 21:00:00,42
225.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -1.0, 18.0, 0.0, 17.2, 97.0,2020-10-16 22:00:00,42
12.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.7, 14.0, 0.0, 16.6, 97.0,2020-10-16 23:00:00,42
309.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -1.2, 225.0, 0.0, 15.2, 97.0,2020-10-17 00:00:00,42
191.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, -1.8, 12.0, 0.0, 14.0, 97.0,2020-10-17 01:00:00,42
330.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.3, 309.0, 0.0, 13.4, 96.0,2020-10-17 02:00:00,42
299.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.5, 191.0, 0.0, 12.2, 95.0,2020-10-17 03:00:00,42
318.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -1.7, 330.0, 0.0, 11.2, 91.0,2020-10-17 04:00:00,42
331.0, 95.0, 0.0, 0.0, -2.2, 1.7, -1.5, -2.4, 299.0, 0.0, 10.2, 92.0,2020-10-17 05:00:00,42
184.0, 91.0, 0.0, 0.0, -3.0, 0.0, -1.7, -3.4, 318.0, 0.0, 10.0, 90.0,2020-10-17 06:00:00,42
309.0, 92.0, 1.7, 0.0, -3.5, 0.0, -2.4, 0.3, 331.0, 0.0, 9.4, 81.0,2020-10-17 07:00:00,42
101.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, 2.8, 184.0, 0.0, 8.6, 71.0,2020-10-17 08:00:00,42
81.0, 81.0, 0.0, 0.0, -2.6, 4.6, 0.3, 3.4, 309.0, 0.0, 7.0, 69.0,2020-10-17 09:00:00,42
201.0, 71.0, 0.0, 0.0, -1.9, 2.9, 2.8, 4.5, 101.0, 0.0, 6.0, 56.0,2020-10-17 10:00:00,42
193.0, 69.0, 4.6, 0.0, -1.7, 3.5, 3.4, 5.4, 81.0, 0.0, 6.0, 51.0,2020-10-17 11:00:00,42
204.0, 56.0, 2.9, 0.0, -3.5, 6.7, 4.5, 4.4, 201.0, 0.0, 4.4, 51.0,2020-10-17 12:00:00,42
269.0, 51.0, 3.5, 0.0, -3.9, 4.8, 5.4, 5.2, 193.0, 0.0, 0.6, 45.0,2020-10-17 13:00:00,42
223.0, 51.0, 6.7, 0.0, -4.8, 3.3, 4.4, 4.3, 204.0, 0.0, 0.0, 49.0,2020-10-17 14:00:00,42
233.0, 45.0, 4.8, 0.0, -5.8, 0.0, 5.2, 0.5, 269.0, 0.0, 0.0, 78.0,2020-10-17 15:00:00,42
231.0, 49.0, 3.3, 0.0, -5.5, 0.0, 4.3, -1.8, 223.0, 0.0, 0.0, 92.0,2020-10-17 16:00:00,42
107.0, 78.0, 0.0, 0.0, -2.9, 0.0, 0.5, -2.9, 233.0, 0.0, 0.0, 91.0,2020-10-17 17:00:00,42
245.0, 92.0, 0.0, 0.0, -2.9, 0.0, -1.8, -3.8, 231.0, 0.0, 0.0, 92.0,2020-10-17 18:00:00,42
