wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 100.0, 1.6, 0.2, 7.4, 0.0, 7.4, 7.2, 90.0, 0.0, 34.8, 100.0,2020-10-14 00:00:00, None,42
299.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.0, 61.0, 0.0, 32.0, 100.0,2020-10-14 01:00:00, None,42
142.0, 100.0, 0.0, 1.0, 7.2, 0.0, 7.2, 7.3, 228.0, 0.2, 26.4, 100.0,2020-10-14 02:00:00, None,42
55.0, 100.0, 0.0, 0.0, 7.0, 1.8, 7.0, 7.3, 299.0, 0.0, 22.6, 100.0,2020-10-14 03:00:00, None,42
68.0, 100.0, 0.0, 0.2, 7.3, 0.0, 7.3, 7.2, 142.0, 1.0, 22.0, 100.0,2020-10-14 04:00:00, None,42
96.0, 100.0, 1.8, 0.0, 7.3, 0.0, 7.3, 7.3, 55.0, 0.0, 21.6, 100.0,2020-10-14 05:00:00, None,42
26.0, 100.0, 0.0, 0.2, 7.2, 0.0, 7.2, 7.3, 68.0, 0.2, 20.8, 100.0,2020-10-14 06:00:00, None,42
189.0, 100.0, 0.0, 0.2, 7.3, 0.0, 7.3, 7.3, 96.0, 0.0, 17.4, 100.0,2020-10-14 07:00:00, None,42
359.0, 100.0, 0.0, 0.0, 7.3, 1.6, 7.3, 8.5, 26.0, 0.2, 14.0, 100.0,2020-10-14 08:00:00, None,42
295.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 10.0, 189.0, 0.2, 8.6, 100.0,2020-10-14 09:00:00, None,42
232.0, 100.0, 1.6, 0.0, 8.5, 0.0, 8.5, 10.7, 359.0, 0.0, 8.4, 100.0,2020-10-14 10:00:00, None,42
101.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.8, 295.0, 0.0, 7.6, 100.0,2020-10-14 11:00:00, None,42
143.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.5, 232.0, 0.0, 7.4, 100.0,2020-10-14 12:00:00, None,42
172.0, 100.0, 0.0, 0.0, 10.8, 2.3, 10.8, 11.6, 101.0, 0.0, 7.4, 98.0,2020-10-14 13:00:00, None,42
132.0, 100.0, 0.0, 1.6, 10.5, 0.0, 10.5, 11.1, 143.0, 0.0, 7.2, 100.0,2020-10-14 14:00:00, None,42
63.0, 98.0, 2.3, 0.2, 11.3, 0.0, 11.6, 9.3, 172.0, 0.0, 6.8, 100.0,2020-10-14 15:00:00, None,42
96.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 8.5, 132.0, 1.6, 8.2, 100.0,2020-10-14 16:00:00, None,42
19.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 7.4, 63.0, 0.2, 8.2, 100.0,2020-10-14 17:00:00, None,42
3.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 7.4, 96.0, 0.0, 8.2, 100.0,2020-10-14 18:00:00, None,42
333.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 6.0, 19.0, 0.0, 8.2, 100.0,2020-10-14 19:00:00, None,42
67.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 5.6, 3.0, 0.0, 7.0, 100.0,2020-10-14 20:00:00, None,42
70.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 5.0, 333.0, 0.0, 5.4, 100.0,2020-10-14 21:00:00, None,42
123.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 4.9, 67.0, 0.0, 3.6, 100.0,2020-10-14 22:00:00, None,42
99.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.1, 70.0, 0.0, 3.6, 100.0,2020-10-14 23:00:00, None,42
91.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.9, 123.0, 0.0, 3.6, 100.0,2020-10-15 00:00:00, None,42
26.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.1, 99.0, 0.0, 3.6, 100.0,2020-10-15 01:00:00, None,42
29.0, 100.0, 0.0, 0.2, 4.9, 0.0, 4.9, 5.4, 91.0, 0.0, 3.4, 100.0,2020-10-15 02:00:00, None,42
73.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.1, 26.0, 0.0, 3.4, 100.0,2020-10-15 03:00:00, None,42
121.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.5, 29.0, 0.2, 2.6, 100.0,2020-10-15 04:00:00, None,42
105.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 6.1, 73.0, 0.0, 2.6, 100.0,2020-10-15 05:00:00, None,42
98.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 6.1, 121.0, 0.0, 2.4, 100.0,2020-10-15 06:00:00, None,42
69.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 6.6, 105.0, 0.0, 2.4, 100.0,2020-10-15 07:00:00, None,42
18.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 7.3, 98.0, 0.0, 2.2, 100.0,2020-10-15 08:00:00, None,42
184.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 8.0, 69.0, 0.0, 2.0, 100.0,2020-10-15 09:00:00, None,42
339.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 9.0, 18.0, 0.0, 2.0, 100.0,2020-10-15 10:00:00, None,42
197.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 9.8, 184.0, 0.0, 2.0, 100.0,2020-10-15 11:00:00, None,42
136.0, 100.0, 0.0, 0.0, 9.0, 4.7, 9.0, 10.0, 339.0, 0.0, 2.0, 100.0,2020-10-15 12:00:00, None,42
121.0, 100.0, 0.0, 0.2, 9.8, 3.3, 9.8, 9.7, 197.0, 0.0, 2.0, 100.0,2020-10-15 13:00:00, None,42
113.0, 100.0, 4.7, 0.6, 10.0, 2.1, 10.0, 9.7, 136.0, 0.0, 2.0, 100.0,2020-10-15 14:00:00, None,42
127.0, 100.0, 3.3, 0.8, 9.7, 5.3, 9.7, 9.8, 121.0, 0.2, 2.2, 100.0,2020-10-15 15:00:00, None,42
163.0, 100.0, 2.1, 0.8, 9.7, 0.0, 9.7, 9.4, 113.0, 0.6, 1.2, 100.0,2020-10-15 16:00:00, None,42
103.0, 100.0, 5.3, 0.6, 9.8, 0.0, 9.8, 9.2, 127.0, 0.8, 1.8, 100.0,2020-10-15 17:00:00, None,42
102.0, 100.0, 0.0, 0.2, 9.4, 1.7, 9.4, 9.0, 163.0, 0.8, 2.6, 100.0,2020-10-15 18:00:00, None,42
153.0, 100.0, 0.0, 0.4, 9.2, 0.0, 9.2, 9.0, 103.0, 0.6, 3.2, 100.0,2020-10-15 19:00:00, None,42
6.0, 100.0, 1.7, 0.2, 9.0, 0.0, 9.0, 9.1, 102.0, 0.2, 3.4, 100.0,2020-10-15 20:00:00, None,42
273.0, 100.0, 0.0, 0.2, 9.0, 0.0, 9.0, 9.1, 153.0, 0.4, 3.8, 100.0,2020-10-15 21:00:00, None,42
202.0, 100.0, 0.0, 0.2, 9.1, 0.0, 9.1, 9.2, 6.0, 0.2, 4.0, 100.0,2020-10-15 22:00:00, None,42
318.0, 100.0, 0.0, 0.2, 9.1, 0.0, 9.1, 9.2, 273.0, 0.2, 4.2, 100.0,2020-10-15 23:00:00, None,42
337.0, 100.0, 0.0, 0.4, 9.2, 0.0, 9.2, 9.3, 202.0, 0.2, 4.4, 100.0,2020-10-16 00:00:00, None,42
124.0, 100.0, 0.0, 0.8, 9.2, 0.0, 9.2, 9.4, 318.0, 0.2, 4.6, 100.0,2020-10-16 01:00:00, None,42
102.0, 100.0, 0.0, 1.0, 9.3, 0.0, 9.3, 9.5, 337.0, 0.4, 5.0, 100.0,2020-10-16 02:00:00, None,42
232.0, 100.0, 0.0, 1.0, 9.4, 0.0, 9.4, 9.6, 124.0, 0.8, 5.8, 100.0,2020-10-16 03:00:00, None,42
128.0, 100.0, 0.0, 2.4, 9.5, 0.0, 9.5, 9.7, 102.0, 1.0, 6.6, 100.0,2020-10-16 04:00:00, None,42
311.0, 100.0, 0.0, 3.8, 9.6, 1.6, 9.6, 10.6, 232.0, 1.0, 7.6, 100.0,2020-10-16 05:00:00, None,42
106.0, 100.0, 0.0, 3.0, 9.7, 0.0, 9.7, 10.7, 128.0, 2.4, 10.0, 100.0,2020-10-16 06:00:00, None,42
109.0, 100.0, 1.6, 1.8, 10.6, 0.0, 10.6, 10.8, 311.0, 3.8, 13.8, 100.0,2020-10-16 07:00:00, None,42
214.0, 100.0, 0.0, 1.6, 10.7, 0.0, 10.7, 11.2, 106.0, 3.0, 16.8, 100.0,2020-10-16 08:00:00, None,42
241.0, 100.0, 0.0, 0.2, 10.8, 0.0, 10.8, 12.5, 109.0, 1.8, 18.6, 100.0,2020-10-16 09:00:00, None,42
152.0, 100.0, 0.0, 0.2, 11.2, 1.6, 11.2, 14.2, 214.0, 1.6, 20.2, 100.0,2020-10-16 10:00:00, None,42
131.0, 100.0, 0.0, 0.0, 12.5, 2.0, 12.5, 15.6, 241.0, 0.2, 20.4, 100.0,2020-10-16 11:00:00, None,42
45.0, 100.0, 1.6, 0.2, 14.2, 2.0, 14.2, 14.9, 152.0, 0.2, 20.6, 100.0,2020-10-16 12:00:00, None,42
106.0, 100.0, 2.0, 0.0, 15.6, 6.0, 15.6, 13.9, 131.0, 0.0, 20.6, 100.0,2020-10-16 13:00:00, None,42
86.0, 100.0, 2.0, 0.0, 14.9, 5.2, 14.9, 13.6, 45.0, 0.2, 20.8, 87.0,2020-10-16 14:00:00, None,42
84.0, 100.0, 6.0, 0.0, 13.9, 4.9, 13.9, 12.5, 106.0, 0.0, 20.6, 91.0,2020-10-16 15:00:00, None,42
84.0, 87.0, 5.2, 0.0, 11.5, 4.3, 13.6, 11.0, 86.0, 0.0, 20.0, 95.0,2020-10-16 16:00:00, None,42
102.0, 91.0, 4.9, 0.0, 11.1, 5.5, 12.5, 10.0, 84.0, 0.0, 19.2, 99.0,2020-10-16 17:00:00, None,42
90.0, 95.0, 4.3, 0.0, 10.2, 4.0, 11.0, 9.4, 84.0, 0.0, 18.4, 92.0,2020-10-16 18:00:00, None,42
104.0, 99.0, 5.5, 0.0, 9.9, 2.7, 10.0, 7.8, 102.0, 0.0, 17.8, 100.0,2020-10-16 19:00:00, None,42
35.0, 92.0, 4.0, 0.0, 8.2, 3.4, 9.4, 7.6, 90.0, 0.0, 17.6, 100.0,2020-10-16 20:00:00, None,42
264.0, 100.0, 2.7, 0.0, 7.8, 0.0, 7.8, 6.2, 104.0, 0.0, 17.2, 100.0,2020-10-16 21:00:00, None,42
170.0, 100.0, 3.4, 0.0, 7.6, 0.0, 7.6, 5.5, 35.0, 0.0, 17.0, 100.0,2020-10-16 22:00:00, None,42
