wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 95.0, 0.0, 0.0, -4.9, 1.0, -4.2, -3.4, 22.0, 0.0, 0.0, 95.0,2020-10-16 05:00:00, None,42
0.0, 95.0, 0.6, 0.0, -5.3, 1.3, -4.6, -2.9, 346.0, 0.0, 0.0, 94.0,2020-10-16 06:00:00, None,42
11.0, 95.0, 1.0, 0.0, -4.1, 2.4, -3.4, -2.7, 282.0, 0.0, 0.0, 93.0,2020-10-16 07:00:00, None,42
117.0, 94.0, 1.3, 0.0, -3.7, 1.1, -2.9, -0.7, 0.0, 0.0, 0.0, 85.0,2020-10-16 08:00:00, None,42
233.0, 93.0, 2.4, 0.0, -3.7, 6.1, -2.7, 0.4, 11.0, 0.0, 0.0, 78.0,2020-10-16 09:00:00, None,42
190.0, 85.0, 1.1, 0.0, -2.9, 5.7, -0.7, 1.2, 117.0, 0.0, 0.0, 74.0,2020-10-16 10:00:00, None,42
191.0, 78.0, 6.1, 0.0, -3.0, 10.1, 0.4, 2.6, 233.0, 0.0, 0.0, 65.0,2020-10-16 11:00:00, None,42
267.0, 74.0, 5.7, 0.0, -2.9, 14.1, 1.2, 1.7, 190.0, 0.0, 0.0, 87.0,2020-10-16 12:00:00, None,42
181.0, 65.0, 10.1, 0.0, -3.3, 7.6, 2.6, 0.6, 191.0, 0.0, 0.0, 91.0,2020-10-16 13:00:00, None,42
250.0, 87.0, 14.1, 0.6, -0.2, 11.1, 1.7, 1.2, 267.0, 0.0, 0.0, 80.0,2020-10-16 14:00:00, None,42
278.0, 91.0, 7.6, 0.4, -0.7, 16.4, 0.6, -0.5, 181.0, 0.0, 0.0, 71.0,2020-10-16 15:00:00, None,42
277.0, 80.0, 11.1, 0.0, -1.9, 14.8, 1.2, -0.9, 250.0, 0.6, 0.6, 63.0,2020-10-16 16:00:00, None,42
305.0, 71.0, 16.4, 0.0, -5.1, 5.6, -0.5, -1.6, 278.0, 0.4, 1.0, 62.0,2020-10-16 17:00:00, None,42
291.0, 63.0, 14.8, 0.0, -7.1, 14.4, -0.9, -2.4, 277.0, 0.0, 1.0, 59.0,2020-10-16 18:00:00, None,42
298.0, 62.0, 5.6, 0.0, -7.9, 14.7, -1.6, -3.4, 305.0, 0.0, 1.0, 58.0,2020-10-16 19:00:00, None,42
300.0, 59.0, 14.4, 0.0, -9.3, 8.4, -2.4, -4.8, 291.0, 0.0, 1.0, 57.0,2020-10-16 20:00:00, None,42
306.0, 58.0, 14.7, 0.0, -10.5, 6.0, -3.4, -4.8, 298.0, 0.0, 1.0, 60.0,2020-10-16 21:00:00, None,42
295.0, 57.0, 8.4, 0.0, -12.0, 13.9, -4.8, -5.9, 300.0, 0.0, 1.0, 56.0,2020-10-16 22:00:00, None,42
320.0, 60.0, 6.0, 0.0, -11.4, 2.6, -4.8, -5.9, 306.0, 0.0, 1.0, 60.0,2020-10-16 23:00:00, None,42
147.0, 56.0, 13.9, 0.0, -13.3, 3.4, -5.9, -6.9, 295.0, 0.0, 1.0, 72.0,2020-10-17 00:00:00, None,42
154.0, 60.0, 2.6, 0.0, -12.4, 4.2, -5.9, -6.6, 320.0, 0.0, 1.0, 63.0,2020-10-17 01:00:00, None,42
176.0, 72.0, 3.4, 0.0, -11.1, 2.7, -6.9, -7.2, 147.0, 0.0, 1.0, 73.0,2020-10-17 02:00:00, None,42
203.0, 63.0, 4.2, 0.0, -12.5, 2.0, -6.6, -7.5, 154.0, 0.0, 1.0, 69.0,2020-10-17 03:00:00, None,42
187.0, 73.0, 2.7, 0.0, -11.2, 2.5, -7.2, -8.4, 176.0, 0.0, 1.0, 70.0,2020-10-17 04:00:00, None,42
205.0, 69.0, 2.0, 0.0, -12.2, 5.0, -7.5, -9.6, 203.0, 0.0, 1.0, 73.0,2020-10-17 05:00:00, None,42
249.0, 70.0, 2.5, 0.0, -12.9, 1.6, -8.4, -11.6, 187.0, 0.0, 1.0, 83.0,2020-10-17 06:00:00, None,42
217.0, 73.0, 5.0, 0.0, -13.5, 2.7, -9.6, -13.2, 205.0, 0.0, 1.0, 82.0,2020-10-17 07:00:00, None,42
137.0, 83.0, 1.6, 0.0, -13.9, 2.9, -11.6, -7.3, 249.0, 0.0, 1.0, 62.0,2020-10-17 08:00:00, None,42
139.0, 82.0, 2.7, 0.0, -15.6, 1.9, -13.2, -6.1, 217.0, 0.0, 1.0, 63.0,2020-10-17 09:00:00, None,42
188.0, 62.0, 2.9, 0.0, -13.3, 2.6, -7.3, -5.2, 137.0, 0.0, 1.0, 62.0,2020-10-17 10:00:00, None,42
32.0, 63.0, 1.9, 0.0, -12.0, 7.2, -6.1, -3.2, 139.0, 0.0, 1.0, 55.0,2020-10-17 11:00:00, None,42
343.0, 62.0, 2.6, 0.0, -11.3, 11.7, -5.2, -1.8, 188.0, 0.0, 1.0, 52.0,2020-10-17 12:00:00, None,42
343.0, 55.0, 7.2, 0.0, -11.0, 12.0, -3.2, -0.6, 32.0, 0.0, 1.0, 48.0,2020-10-17 13:00:00, None,42
312.0, 52.0, 11.7, 0.0, -10.4, 13.1, -1.8, -0.5, 343.0, 0.0, 1.0, 47.0,2020-10-17 14:00:00, None,42
338.0, 48.0, 12.0, 0.0, -10.3, 12.4, -0.6, -0.4, 343.0, 0.0, 1.0, 47.0,2020-10-17 15:00:00, None,42
117.0, 47.0, 13.1, 0.0, -10.4, 3.3, -0.5, -2.1, 312.0, 0.0, 0.4, 53.0,2020-10-17 16:00:00, None,42
82.0, 47.0, 12.4, 0.0, -10.3, 5.7, -0.4, -3.3, 338.0, 0.0, 0.0, 59.0,2020-10-17 17:00:00, None,42
33.0, 53.0, 3.3, 0.0, -10.4, 8.5, -2.1, -2.9, 117.0, 0.0, 0.0, 56.0,2020-10-17 18:00:00, None,42
352.0, 59.0, 5.7, 0.0, -10.2, 23.5, -3.3, -3.8, 82.0, 0.0, 0.0, 56.0,2020-10-17 19:00:00, None,42
356.0, 56.0, 8.5, 0.0, -10.4, 21.7, -2.9, -4.8, 33.0, 0.0, 0.0, 59.0,2020-10-17 20:00:00, None,42
350.0, 56.0, 23.5, 0.0, -11.3, 22.3, -3.8, -5.7, 352.0, 0.0, 0.0, 64.0,2020-10-17 21:00:00, None,42
14.0, 59.0, 21.7, 0.0, -11.6, 16.4, -4.8, -6.8, 356.0, 0.0, 0.0, 63.0,2020-10-17 22:00:00, None,42
40.0, 64.0, 22.3, 0.0, -11.4, 10.1, -5.7, -7.9, 350.0, 0.0, 0.0, 68.0,2020-10-17 23:00:00, None,42
36.0, 63.0, 16.4, 0.0, -12.7, 3.8, -6.8, -9.6, 14.0, 0.0, 0.0, 75.0,2020-10-18 00:00:00, None,42
90.0, 68.0, 10.1, 0.0, -12.8, 4.0, -7.9, -11.7, 40.0, 0.0, 0.0, 81.0,2020-10-18 01:00:00, None,42
73.0, 75.0, 3.8, 0.0, -13.2, 1.6, -9.6, -13.2, 36.0, 0.0, 0.0, 84.0,2020-10-18 02:00:00, None,42
97.0, 81.0, 4.0, 0.0, -14.3, 3.9, -11.7, -13.5, 90.0, 0.0, 0.0, 83.0,2020-10-18 03:00:00, None,42
59.0, 84.0, 1.6, 0.0, -15.3, 3.5, -13.2, -14.0, 73.0, 0.0, 0.0, 80.0,2020-10-18 04:00:00, None,42
85.0, 83.0, 3.9, 0.0, -15.8, 3.1, -13.5, -14.4, 97.0, 0.0, 0.0, 79.0,2020-10-18 05:00:00, None,42
214.0, 80.0, 3.5, 0.0, -16.7, 2.0, -14.0, -15.0, 59.0, 0.0, 0.0, 77.0,2020-10-18 06:00:00, None,42
46.0, 79.0, 3.1, 0.0, -17.2, 2.0, -14.4, -14.7, 85.0, 0.0, 0.0, 75.0,2020-10-18 07:00:00, None,42
94.0, 77.0, 2.0, 0.0, -18.1, 4.4, -15.0, -11.7, 214.0, 0.0, 0.0, 72.0,2020-10-18 08:00:00, None,42
118.0, 75.0, 2.0, 0.0, -18.1, 6.3, -14.7, -7.7, 46.0, 0.0, 0.0, 64.0,2020-10-18 09:00:00, None,42
12.0, 72.0, 4.4, 0.0, -15.7, 9.1, -11.7, -5.8, 94.0, 0.0, 0.0, 59.0,2020-10-18 10:00:00, None,42
355.0, 64.0, 6.3, 0.0, -13.3, 7.0, -7.7, -4.7, 118.0, 0.0, 0.0, 60.0,2020-10-18 11:00:00, None,42
15.0, 59.0, 9.1, 0.0, -12.5, 11.2, -5.8, -2.6, 12.0, 0.0, 0.0, 57.0,2020-10-18 12:00:00, None,42
343.0, 60.0, 7.0, 0.0, -11.3, 8.0, -4.7, -1.1, 355.0, 0.0, 0.0, 52.0,2020-10-18 13:00:00, None,42
4.0, 57.0, 11.2, 0.0, -9.9, 9.0, -2.6, -2.1, 15.0, 0.0, 0.0, 55.0,2020-10-18 14:00:00, None,42
14.0, 52.0, 8.0, 0.0, -9.7, 12.5, -1.1, -0.8, 343.0, 0.0, 0.0, 55.0,2020-10-18 15:00:00, None,42
334.0, 55.0, 9.0, 0.0, -9.9, 14.3, -2.1, -2.0, 4.0, 0.0, 0.0, 57.0,2020-10-18 16:00:00, None,42
332.0, 55.0, 12.5, 0.0, -8.7, 13.1, -0.8, -2.9, 14.0, 0.0, 0.0, 62.0,2020-10-18 17:00:00, None,42
339.0, 57.0, 14.3, 0.0, -9.4, 17.5, -2.0, -3.6, 334.0, 0.0, 0.0, 65.0,2020-10-18 18:00:00, None,42
355.0, 62.0, 13.1, 0.0, -9.2, 15.7, -2.9, -4.7, 332.0, 0.0, 0.0, 67.0,2020-10-18 19:00:00, None,42
0.0, 65.0, 17.5, 0.0, -9.2, 13.7, -3.6, -5.9, 339.0, 0.0, 0.0, 70.0,2020-10-18 20:00:00, None,42
59.0, 67.0, 15.7, 0.0, -9.9, 4.6, -4.7, -6.8, 355.0, 0.0, 0.0, 73.0,2020-10-18 21:00:00, None,42
78.0, 70.0, 13.7, 0.0, -10.5, 7.0, -5.9, -7.5, 0.0, 0.0, 0.0, 72.0,2020-10-18 22:00:00, None,42
76.0, 73.0, 4.6, 0.0, -10.8, 3.9, -6.8, -7.6, 59.0, 0.0, 0.0, 74.0,2020-10-18 23:00:00, None,42
56.0, 72.0, 7.0, 0.0, -11.7, 4.2, -7.5, -7.7, 78.0, 0.0, 0.0, 76.0,2020-10-19 00:00:00, None,42
54.0, 74.0, 3.9, 0.0, -11.4, 3.5, -7.6, -7.9, 76.0, 0.0, 0.0, 78.0,2020-10-19 01:00:00, None,42
32.0, 76.0, 4.2, 0.0, -11.2, 3.3, -7.7, -8.0, 56.0, 0.0, 0.0, 83.0,2020-10-19 02:00:00, None,42
42.0, 78.0, 3.5, 0.0, -11.1, 1.2, -7.9, -7.9, 54.0, 0.0, 0.0, 86.0,2020-10-19 03:00:00, None,42
14.0, 83.0, 3.3, 0.0, -10.4, 3.7, -8.0, -7.8, 32.0, 0.0, 0.0, 84.0,2020-10-19 04:00:00, None,42
37.0, 86.0, 1.2, 0.0, -9.8, 2.1, -7.9, -7.8, 42.0, 0.0, 0.0, 85.0,2020-10-19 05:00:00, None,42
69.0, 84.0, 3.7, 0.0, -10.0, 2.9, -7.8, -7.5, 14.0, 0.0, 0.0, 84.0,2020-10-19 06:00:00, None,42
47.0, 85.0, 2.1, 0.0, -9.9, 3.8, -7.8, -7.4, 37.0, 0.0, 0.0, 85.0,2020-10-19 07:00:00, None,42
278.0, 84.0, 2.9, 0.0, -9.7, 0.1, -7.5, -6.5, 69.0, 0.0, 0.0, 83.0,2020-10-19 08:00:00, None,42
25.0, 85.0, 3.8, 0.0, -9.5, 7.7, -7.4, -5.8, 47.0, 0.0, 0.0, 82.0,2020-10-19 09:00:00, None,42
37.0, 83.0, 0.1, 0.0, -8.9, 6.1, -6.5, -4.4, 278.0, 0.0, 0.0, 81.0,2020-10-19 10:00:00, None,42
325.0, 82.0, 7.7, 0.0, -8.4, 0.0, -5.8, -3.3, 25.0, 0.0, 0.0, 79.0,2020-10-19 11:00:00, 0.0,42
219.0, 81.0, 6.1, 0.0, -7.2, 3.9, -4.4, -2.5, 37.0, 0.0, 0.0, 80.0,2020-10-19 12:00:00, 0.0,42
197.0, 79.0, 0.0, 0.2, -6.4, 5.0, -3.3, -1.6, 325.0, 0.0, 0.0, 78.0,2020-10-19 13:00:00, 0.0,42
195.0, 80.0, 3.9, 0.0, -5.5, 7.2, -2.5, -2.6, 219.0, 0.0, 0.0, 84.0,2020-10-19 14:00:00, 0.0,42
179.0, 78.0, 5.0, 0.0, -4.9, 7.2, -1.6, -2.5, 197.0, 0.2, 0.2, 86.0,2020-10-19 15:00:00, 1.0,42
185.0, 84.0, 7.2, 0.0, -4.9, 6.4, -2.6, -3.1, 195.0, 0.0, 0.2, 90.0,2020-10-19 16:00:00, 0.0,42
161.0, 86.0, 7.2, 0.0, -4.5, 2.2, -2.5, -3.8, 179.0, 0.0, 0.2, 93.0,2020-10-19 17:00:00, 0.0,42
234.0, 90.0, 6.4, 0.0, -4.5, 2.5, -3.1, -5.0, 185.0, 0.0, 0.2, 92.0,2020-10-19 18:00:00, 0.0,42
239.0, 93.0, 2.2, 0.0, -4.8, 2.9, -3.8, -6.4, 161.0, 0.0, 0.2, 93.0,2020-10-19 19:00:00, 3.0,42
217.0, 92.0, 2.5, 0.0, -6.1, 0.5, -5.0, -5.0, 234.0, 0.0, 0.2, 94.0,2020-10-19 20:00:00, 2.0,42
214.0, 93.0, 2.9, 0.0, -7.3, 2.4, -6.4, -4.9, 239.0, 0.0, 0.2, 93.0,2020-10-19 21:00:00, 0.0,42
157.0, 94.0, 0.5, 0.0, -5.8, 2.0, -5.0, -5.5, 217.0, 0.0, 0.2, 91.0,2020-10-19 22:00:00, 1.0,42
216.0, 93.0, 2.4, 0.0, -5.9, 1.5, -4.9, -5.3, 214.0, 0.0, 0.2, 93.0,2020-10-19 23:00:00, 1.0,42
243.0, 91.0, 2.0, 0.0, -6.7, 0.0, -5.5, -4.7, 157.0, 0.0, 0.2, 92.0,2020-10-20 00:00:00, 0.0,42
214.0, 93.0, 1.5, 0.0, -6.3, 0.0, -5.3, -4.6, 216.0, 0.0, 0.2, 93.0,2020-10-20 01:00:00, 2.0,42
204.0, 92.0, 0.0, 0.0, -5.8, 2.1, -4.7, -4.6, 243.0, 0.0, 0.2, 93.0,2020-10-20 02:00:00, 2.0,42
233.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -4.4, 214.0, 0.0, 0.2, 93.0,2020-10-20 03:00:00, 2.0,42
152.0, 93.0, 2.1, 0.0, -5.6, 0.0, -4.6, -5.0, 204.0, 0.0, 0.2, 91.0,2020-10-20 04:00:00, 3.0,42
201.0, 93.0, 0.0, 0.0, -5.4, 1.3, -4.4, -5.9, 233.0, 0.0, 0.2, 92.0,2020-10-20 05:00:00, 3.0,42
341.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -6.1, 152.0, 0.0, 0.2, 91.0,2020-10-20 06:00:00, 4.0,42
36.0, 92.0, 1.3, 0.0, -7.0, 0.7, -5.9, -5.4, 201.0, 0.0, 0.2, 92.0,2020-10-20 07:00:00, 4.0,42
183.0, 91.0, 0.0, 0.0, -7.3, 0.0, -6.1, -3.4, 341.0, 0.0, 0.2, 91.0,2020-10-20 08:00:00, 4.0,42
258.0, 92.0, 0.7, 0.0, -6.5, 0.0, -5.4, -3.0, 36.0, 0.0, 0.2, 90.0,2020-10-20 09:00:00, 4.0,42
230.0, 91.0, 0.0, 0.0, -4.7, 0.5, -3.4, -1.4, 183.0, 0.0, 0.2, 85.0,2020-10-20 10:00:00, 4.0,42
16.0, 90.0, 0.0, 0.0, -4.4, 4.9, -3.0, -1.9, 258.0, 0.0, 0.2, 86.0,2020-10-20 11:00:00, 4.0,42
352.0, 85.0, 0.5, 0.0, -3.6, 6.0, -1.4, -1.1, 230.0, 0.0, 0.2, 81.0,2020-10-20 12:00:00, 6.0,42
356.0, 86.0, 4.9, 0.0, -3.9, 7.6, -1.9, -1.1, 16.0, 0.0, 0.2, 78.0,2020-10-20 13:00:00, 6.0,42
13.0, 81.0, 6.0, 0.0, -3.9, 8.5, -1.1, -1.8, 352.0, 0.0, 0.2, 79.0,2020-10-20 14:00:00, 6.0,42
9.0, 78.0, 7.6, 0.0, -4.4, 8.4, -1.1, -2.3, 356.0, 0.0, 0.0, 83.0,2020-10-20 15:00:00, 6.0,42
19.0, 79.0, 8.5, 0.0, -5.0, 3.2, -1.8, -2.7, 13.0, 0.0, 0.0, 86.0,2020-10-20 16:00:00, 6.0,42
216.0, 83.0, 8.4, 0.0, -4.8, 3.9, -2.3, -3.4, 9.0, 0.0, 0.0, 91.0,2020-10-20 17:00:00, 7.0,42
13.0, 86.0, 3.2, 0.0, -4.7, 6.0, -2.7, -3.6, 19.0, 0.0, 0.0, 75.0,2020-10-20 18:00:00, 8.0,42
336.0, 91.0, 3.9, 0.0, -4.7, 7.8, -3.4, -4.4, 216.0, 0.0, 0.0, 70.0,2020-10-20 19:00:00, 8.0,42
319.0, 75.0, 6.0, 0.0, -7.4, 3.7, -3.6, -5.2, 13.0, 0.0, 0.0, 68.0,2020-10-20 20:00:00, 8.0,42
244.0, 70.0, 7.8, 0.0, -9.0, 7.3, -4.4, -6.4, 336.0, 0.0, 0.0, 89.0,2020-10-20 21:00:00, 8.0,42
139.0, 68.0, 3.7, 0.0, -10.2, 4.2, -5.2, -6.7, 319.0, 0.0, 0.0, 86.0,2020-10-20 22:00:00, 8.0,42
200.0, 89.0, 7.3, 0.0, -7.9, 3.6, -6.4, -7.3, 244.0, 0.0, 0.0, 87.0,2020-10-20 23:00:00, 7.0,42
