wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 96.0, 4.8, 0.2, 0.3, 2.3, 0.9, 0.5, 262.0, 0.2, 6.6, 96.0,2020-10-14 00:00:00,42
41.0, 96.0, 2.5, 0.0, 0.1, 0.0, 0.7, -0.3, 106.0, 0.2, 6.8, 95.0,2020-10-14 01:00:00,42
135.0, 96.0, 2.3, 0.0, -0.1, 0.0, 0.5, -0.3, 106.0, 0.2, 7.0, 95.0,2020-10-14 02:00:00,42
84.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.6, 41.0, 0.0, 7.0, 95.0,2020-10-14 03:00:00,42
317.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.9, 135.0, 0.0, 7.0, 95.0,2020-10-14 04:00:00,42
349.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, -0.9, 84.0, 0.0, 7.0, 95.0,2020-10-14 05:00:00,42
34.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -1.3, 317.0, 0.0, 7.0, 95.0,2020-10-14 06:00:00,42
115.0, 95.0, 0.0, 0.0, -1.6, 3.9, -0.9, 0.3, 349.0, 0.0, 7.0, 96.0,2020-10-14 07:00:00,42
134.0, 95.0, 0.0, 0.4, -2.0, 8.2, -1.3, 2.5, 34.0, 0.0, 7.0, 87.0,2020-10-14 08:00:00,42
132.0, 96.0, 3.9, 0.4, -0.3, 5.8, 0.3, 3.8, 115.0, 0.0, 7.0, 75.0,2020-10-14 09:00:00,42
138.0, 87.0, 8.2, 1.6, 0.6, 10.1, 2.5, 5.3, 134.0, 0.4, 7.4, 72.0,2020-10-14 10:00:00,42
156.0, 75.0, 5.8, 1.6, -0.2, 7.3, 3.8, 6.9, 132.0, 0.4, 7.8, 67.0,2020-10-14 11:00:00,42
218.0, 72.0, 10.1, 0.2, 0.7, 4.3, 5.3, 7.9, 138.0, 1.6, 9.4, 58.0,2020-10-14 12:00:00,42
