RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.5, None, None, None,15.5,309.9, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,24.7, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
45.66, None, None, None,16.12,312.5, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,24.67, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
39.71, None, None, None,15.62,316.0, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,28.36, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
36.85, None, None, None,16.49,321.2, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,28.32, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
35.49, None, None, None,17.49,332.1, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,26.84, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
30.46, None, None, None,14.51,324.3, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,31.58, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
29.62, None, None, None,14.2,330.0, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,32.31, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
32.84, None, None, None,13.74,316.5, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,29.05, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
42.28, None, None, None,9.81,304.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,24.93, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
51.15, None, None, None,9.21,305.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,20.41, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
55.7, None, None, None,7.941,297.0, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,18.99, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
60.53, None, None, None,7.931,301.0, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,19.13, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
66.06, None, None, None,7.413,311.8, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,17.58, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
74.63, None, None, None,6.087,325.3, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,19.33, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
80.6, None, None, None,4.869,301.0, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,30.62, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
86.1, None, None, None,4.474,279.5, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,7.805, None, None, None, None,37.95, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
90.5, None, None, None,4.105,261.8, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,25.67, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
92.1, None, None, None,4.752,245.4, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.729, None, None, None, None,19.32, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
92.7, None, None, None,4.188,239.1, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,21.89, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
79.61, None, None, None,3.949,247.4, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,28.0, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
70.35, None, None, None,5.032,316.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,30.48, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
63.16, None, None, None,5.922,337.0, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,37.64, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
55.72, None, None, None,5.233,9.24, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,43.45, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
58.89, None, None, None,4.802,30.57, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,54.87, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
59.44, None, None, None,9.24,61.21, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,25.69, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
56.28, None, None, None,8.1,55.12, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,31.16, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
52.85, None, None, None,7.939,70.85, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,32.73, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
52.58, None, None, None,8.89,58.98, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,28.35, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
48.28, None, None, None,10.08,61.59, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,24.99, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
57.61, None, None, None,8.17,47.24, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,19.89, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
54.85, None, None, None,4.553,347.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,33.79, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
52.29, None, None, None,4.001,355.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,28.59, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
57.52, None, None, None,3.312,37.88, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,27.93, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
72.28, None, None, None,4.286,322.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,42.67, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
80.9, None, None, None,0.73,287.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,54.78, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
89.1, None, None, None,3.353,269.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,40.39, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
91.6, None, None, None,4.22,250.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,28.67, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
91.8, None, None, None,3.827,253.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,11.95, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
92.8, None, None, None,4.9,255.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,7.52, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
93.4, None, None, None,3.842,255.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,16.82, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
92.3, None, None, None,3.98,279.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,17.14, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
90.2, None, None, None,3.341,284.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,16.2, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
90.6, None, None, None,3.27,255.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,14.46, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
80.3, None, None, None,1.201,260.6, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,17.56, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
66.82, None, None, None,1.49,99.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,65.73, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
61.9, None, None, None,2.765,104.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,40.96, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
58.46, None, None, None,2.274,46.01, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,44.91, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
