RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.733, 300.7, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 7.832, None, None, None, None, 77.33, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
92.4, None, None, None, 1.148, 187.1, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None, 76.14, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
93.4, None, None, None, 1.318, 24.51, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None, 72.36, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
94.3, None, None, None, 0.91, 183.6, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 62.52, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
93.8, None, None, None, 0.68, 180.5, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 32.87, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
90.9, None, None, None, 0.491, 209.5, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 43.66, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
92.1, None, None, None, 0.412, 142.8, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 68.21, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
94.6, None, None, None, 0.118, 339.0, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 63.36, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
93.2, None, None, None, 0.284, 358.8, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 23.98, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
91.2, None, None, None, 1.9, 11.37, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 29.06, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
90.6, None, None, None, 2.964, 11.85, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 14.49, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
89.2, None, None, None, 3.748, 14.69, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 16.1, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
91.3, None, None, None, 1.535, 20.62, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 27.84, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
91.4, None, None, None, 1.926, 20.23, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 7.872, None, None, None, None, 29.21, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
93.4, None, None, None, 0.845, 23.25, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 7.013, None, None, None, None, 28.08, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
95.4, None, None, None, 0.758, 13.42, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 6.244, None, None, None, None, 32.85, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
95.2, None, None, None, 1.489, 7.642, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 6.493, None, None, None, None, 13.55, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
