RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None,4.518,242.3, None, None, 3.0,865.0, None, None, None, None, None, None, None, None, 4.578, None, None, None, None,36.68, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
87.4, None, None, None,3.756,245.1, None, None, 3.0,866.0, None, None, None, None, None, None, None, None, 5.093, None, None, None, None,38.02, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
89.3, None, None, None,2.716,287.2, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 5.345, None, None, None, None,49.95, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
89.8, None, None, None,2.517,266.1, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 5.951, None, None, None, None,53.35, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
92.1, None, None, None,2.664,266.0, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 5.317, None, None, None, None,44.33, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
78.87, None, None, None,2.15,274.5, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,56.01, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
79.52, None, None, None,2.884,292.4, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 7.704, None, None, None, None,59.29, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
65.35, None, None, None,3.246,276.4, None, None, 3.0,867.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,66.07, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
81.5, None, None, None,3.385,253.1, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 7.292, None, None, None, None,34.48, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
89.8, None, None, None,4.274,242.5, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 6.399, None, None, None, None,26.92, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
94.2, None, None, None,3.872,246.4, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 5.651, None, None, None, None,28.82, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
94.3, None, None, None,5.242,221.4, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 5.476, None, None, None, None,17.63, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
95.5, None, None, None,3.677,227.3, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 5.412, None, None, None, None,22.78, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
96.2, None, None, None,2.438,247.9, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 5.306, None, None, None, None,29.15, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
96.7, None, None, None,2.397,249.4, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 5.297, None, None, None, None,27.09, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
96.9, None, None, None,0.789,247.5, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 5.197, None, None, None, None,54.63, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
96.6, None, None, None,2.252,234.8, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 5.346, None, None, None, None,27.83, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
97.1, None, None, None,3.228,245.1, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 5.269, None, None, None, None,28.64, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
