RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.599, 143.4, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 72.38, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
85.8, None, None, None, 1.483, 53.14, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 52.43, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
86.7, None, None, None, 1.858, 46.22, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 46.53, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
90.1, None, None, None, 1.789, 99.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 29.41, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
93.2, None, None, None, 2.504, 87.4, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 20.04, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
84.8, None, None, None, 3.34, 62.02, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 29.69, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
89.5, None, None, None, 5.603, 53.02, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 24.73, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
89.1, None, None, None, 6.291, 48.11, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 26.72, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
93.3, None, None, None, 2.175, 86.2, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 19.11, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
93.9, None, None, None, 2.93, 90.5, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 17.79, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
94.2, None, None, None, 2.403, 98.4, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 15.02, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
94.6, None, None, None, 1.663, 98.8, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 15.18, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
94.3, None, None, None, 1.48, 104.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 14.58, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
94.6, None, None, None, 1.576, 102.8, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 13.52, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
95.5, None, None, None, 1.198, 91.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 28.11, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
94.9, None, None, None, 1.329, 101.0, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 13.09, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
95.1, None, None, None, 1.256, 100.8, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 21.48, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
95.0, None, None, None, 1.108, 103.1, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 24.31, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
94.9, None, None, None, 1.038, 110.4, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.915, None, None, None, None, 16.03, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
94.0, None, None, None, 1.107, 105.3, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 9.0, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
92.9, None, None, None, 0.67, 111.6, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 34.25, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
87.5, None, None, None, 1.955, 86.2, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 45.57, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
80.9, None, None, None, 0.836, 177.5, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 55.3, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
