RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,2.869,49.56, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,60.04, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
92.1, None, None, None,3.091,174.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,49.38, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
84.9, None, None, None,5.161,188.2, None, None,10.0,977.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,43.91, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
70.06, None, None, None,7.507,192.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,41.15, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
64.29, None, None, None,8.62,208.0, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,40.93, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
66.28, None, None, None,8.28,193.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,44.48, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
63.19, None, None, None,8.29,205.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,42.24, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
62.66, None, None, None,8.96,216.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,39.29, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
90.4, None, None, None,3.385,16.85, None, None,11.0,978.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,20.36, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
90.1, None, None, None,2.928,20.84, None, None,10.0,978.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,54.91, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
87.7, None, None, None,3.858,204.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,47.74, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
87.6, None, None, None,4.205,188.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,41.48, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
87.1, None, None, None,2.969,176.8, None, None,10.0,978.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,62.09, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
86.1, None, None, None,4.382,177.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,53.12, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
86.3, None, None, None,3.837,182.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,41.85, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
88.7, None, None, None,3.534,172.8, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,73.36, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
89.2, None, None, None,3.021,174.5, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,68.41, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
88.4, None, None, None,4.732,173.6, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,44.6, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
88.9, None, None, None,5.202,190.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,47.95, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
