RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.6, None, None, None, 2.874, 117.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 46.03, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
49.29, None, None, None, 2.536, 331.6, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 72.31, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
44.62, None, None, None, 3.578, 358.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 77.06, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
41.73, None, None, None, 3.929, 109.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 45.87, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
45.5, None, None, None, 4.63, 108.0, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 29.63, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
47.65, None, None, None, 4.508, 101.1, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 42.73, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
40.22, None, None, None, 4.839, 111.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 44.64, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
49.72, None, None, None, 5.882, 77.41, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 34.88, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
45.85, None, None, None, 6.198, 67.35, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 27.27, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
57.66, None, None, None, 4.358, 44.51, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 28.73, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
71.22, None, None, None, 1.55, 336.8, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 26.97, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
76.0, None, None, None, 1.186, 336.4, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 28.56, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
80.7, None, None, None, 1.465, 341.6, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 34.06, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
84.0, None, None, None, 0.878, 342.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 25.81, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
86.2, None, None, None, 0.745, 350.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 16.25, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
87.3, None, None, None, 1.052, 340.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 31.18, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
87.9, None, None, None, 1.305, 333.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 27.28, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
88.4, None, None, None, 0.738, 344.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 23.75, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
89.1, None, None, None, 0.923, 319.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 24.91, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
89.2, None, None, None, 1.123, 320.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 41.22, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
91.2, None, None, None, 1.59, 335.3, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 69.16, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
90.4, None, None, None, 1.501, 78.97, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 54.72, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
81.9, None, None, None, 4.336, 241.5, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 41.4, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
68.6, None, None, None, 2.811, 220.2, None, None,13.0,935.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 44.29, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
66.35, None, None, None, 5.434, 233.9, None, None,13.0,935.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 40.77, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
58.2, None, None, None, 6.91, 272.8, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 28.03, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
47.63, None, None, None, 3.615, 273.2, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 48.15, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
41.42, None, None, None, 5.454, 229.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 57.99, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
58.7, None, None, None, 5.866, 257.8, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 45.01, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
39.91, None, None, None, 5.716, 233.1, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 52.08, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
37.72, None, None, None, 10.05, 274.5, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 36.52, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
35.34, None, None, None, 9.62, 268.9, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 31.52, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
41.73, None, None, None, 6.423, 276.9, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 39.13, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
58.82, None, None, None, 4.434, 305.0, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 41.64, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
68.13, None, None, None, 1.887, 326.1, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 34.47, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
67.76, None, None, None, 2.358, 5.095, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 52.48, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
68.34, None, None, None, 2.735, 109.6, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 62.17, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
84.4, None, None, None, 3.919, 312.7, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 41.34, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
88.3, None, None, None, 1.852, 325.4, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 28.28, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
90.2, None, None, None, 1.611, 336.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 34.63, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
90.9, None, None, None, 1.93, 340.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 25.09, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
92.1, None, None, None, 1.827, 338.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 28.18, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
91.7, None, None, None, 1.369, 8.67, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 47.51, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
87.9, None, None, None, 1.505, 1.471, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 51.7, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
81.5, None, None, None, 2.313, 73.26, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 60.75, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
63.11, None, None, None, 3.057, 114.0, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 38.74, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
61.09, None, None, None, 5.81, 260.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 45.38, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
61.46, None, None, None, 4.55, 246.3, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 52.36, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
49.1, None, None, None, 7.462, 261.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 41.59, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
54.99, None, None, None, 6.158, 251.5, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 54.18, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
60.68, None, None, None, 4.68, 345.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 77.99, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
52.0, None, None, None, 4.153, 326.6, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 48.2, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
44.42, None, None, None, 8.22, 264.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 45.74, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
58.54, None, None, None, 7.704, 290.7, None, None,11.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.97, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
54.28, None, None, None, 8.63, 265.9, None, None,10.0,931.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 29.97, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
51.24, None, None, None, 6.949, 267.9, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 30.81, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
83.5, None, None, None, 4.283, 293.4, None, None,12.0,931.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 49.64, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
80.6, None, None, None, 3.992, 312.0, None, None,12.0,931.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 41.35, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
87.3, None, None, None, 2.216, 306.3, None, None,12.0,931.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 52.03, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
91.7, None, None, None, 1.828, 319.1, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 29.54, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
93.0, None, None, None, 2.168, 326.2, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 19.17, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
93.5, None, None, None, 2.281, 315.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 20.05, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
93.6, None, None, None, 1.754, 330.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 10.04, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
93.8, None, None, None, 2.333, 324.4, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 19.73, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
93.8, None, None, None, 2.476, 327.6, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 7.776, None, None, None, None, 18.42, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
94.2, None, None, None, 2.058, 320.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 23.0, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
93.9, None, None, None, 1.74, 320.3, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 21.27, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
93.3, None, None, None, 2.059, 319.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 30.23, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
85.2, None, None, None, 2.409, 273.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 28.09, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
68.52, None, None, None, 5.297, 270.2, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 30.95, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
58.6, None, None, None, 9.72, 285.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 23.78, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
55.95, None, None, None, 8.68, 271.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 28.89, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
62.08, None, None, None, 4.03, 266.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 44.39, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
78.75, None, None, None, 1.643, 215.9, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 65.51, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
80.6, None, None, None, 1.707, 139.0, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 61.08, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
73.34, None, None, None, 3.062, 110.2, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 32.89, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
67.8, None, None, None, 2.004, 205.8, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 56.8, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
61.4, None, None, None, 5.801, 266.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 38.21, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
72.67, None, None, None, 5.096, 264.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 32.38, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
80.4, None, None, None, 1.433, 311.0, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 38.33, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
84.9, None, None, None, 0.788, 13.6, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 29.87, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
87.6, None, None, None, 1.696, 324.7, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 47.13, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
91.7, None, None, None, 1.434, 342.4, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 34.32, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
92.8, None, None, None, 1.337, 325.1, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 19.54, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
93.4, None, None, None, 1.51, 335.8, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 19.38, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
93.9, None, None, None, 1.728, 325.0, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 22.31, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
93.8, None, None, None, 1.914, 353.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 30.85, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
94.1, None, None, None, 3.121, 333.5, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 16.06, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
94.4, None, None, None, 2.254, 324.4, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 15.55, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
