RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 3.308, 317.5, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 45.68, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
93.4, None, None, None, 3.409, 320.5, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 48.1, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
92.6, None, None, None, 4.029, 307.1, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 33.72, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
87.2, None, None, None, 6.04, 294.0, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 27.6, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
74.07, None, None, None, 7.226, 297.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 29.74, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
80.8, None, None, None, 5.325, 298.5, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 33.25, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
86.1, None, None, None, 2.809, 328.2, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 48.05, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
85.0, None, None, None, 3.569, 310.0, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 42.75, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
83.8, None, None, None, 1.716, 329.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 44.36, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
85.4, None, None, None, 0.619, 5.774, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 30.85, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
