RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.141, 109.5, None, None,8.0,982.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 36.6, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
74.08, None, None, None, 2.058, 95.7, None, None,8.0,982.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 49.15, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
58.99, None, None, None, 8.02, 143.1, None, None,7.0,982.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 31.59, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
55.1, None, None, None, 10.3, 144.4, None, None,7.0,982.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 20.73, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
55.46, None, None, None, 15.06, 144.0, None, None,7.0,983.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 14.44, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
50.57, None, None, None, 17.33, 144.5, None, None,7.0,983.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 14.27, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
49.3, None, None, None, 18.17, 145.9, None, None,7.0,983.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 13.68, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
48.05, None, None, None, 18.75, 146.1, None, None,7.0,983.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 13.55, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
47.91, None, None, None, 9.63, 146.7, None, None,5.0,983.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 13.86, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
55.38, None, None, None, 6.591, 150.0, None, None,6.0,983.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 13.47, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
