RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.96, None, None, None, 7.027,359.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.17, None, None, None, None,29.36, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
89.8, None, None, None, 12.55,356.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.72, None, None, None, None,17.98, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
91.1, None, None, None, 7.72,356.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,28.54, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
88.3, None, None, None, 3.483,347.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.41, None, None, None, None,39.95, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
78.27, None, None, None, 2.128,161.3, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.22, None, None, None, None,57.54, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
71.08, None, None, None, 3.705,193.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.34, None, None, None, None,39.85, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
63.81, None, None, None, 9.09,174.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.0, None, None, None, None,18.1, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
83.2, None, None, None, 5.185,175.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,11.98, None, None, None, None,38.3, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
90.3, None, None, None, 1.497,144.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.39, None, None, None, None,29.29, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
91.3, None, None, None, 1.966,158.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.73, None, None, None, None,37.0, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
91.9, None, None, None, 1.254,159.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.48, None, None, None, None,67.83, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
93.0, None, None, None, 1.44,153.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.04, None, None, None, None,56.72, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
93.2, None, None, None, 1.4,162.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.65, None, None, None, None,36.51, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
93.5, None, None, None, 0.89,351.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.65, None, None, None, None,52.49, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
93.9, None, None, None, 0.803,171.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.61, None, None, None, None,58.35, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
94.2, None, None, None, 0.53,124.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.55, None, None, None, None,57.32, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
94.3, None, None, None, 0.439,180.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.55, None, None, None, None,51.98, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
94.5, None, None, None, 0.621,142.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.41, None, None, None, None,16.48, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
91.4, None, None, None, 4.543,171.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.95, None, None, None, None,19.2, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
87.6, None, None, None, 6.326,176.5, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.68, None, None, None, None,16.7, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
82.2, None, None, None, 5.328,177.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.03, None, None, None, None,25.65, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
79.94, None, None, None, 7.763,179.3, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.39, None, None, None, None,21.5, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
67.45, None, None, None, 4.377,180.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.89, None, None, None, None,47.84, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
71.21, None, None, None, 5.33,183.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.69, None, None, None, None,32.33, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
52.6, None, None, None, 4.035,207.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.59, None, None, None, None,68.08, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
57.04, None, None, None, 4.63,188.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.1, None, None, None, None,60.87, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
66.5, None, None, None, 2.953,214.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.31, None, None, None, None,54.11, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
63.63, None, None, None, 4.199,188.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.31, None, None, None, None,31.9, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
67.01, None, None, None, 6.143,171.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.01, None, None, None, None,27.23, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
72.1, None, None, None, 1.305,155.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.38, None, None, None, None,30.67, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
82.0, None, None, None, 0.698,73.95, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.21, None, None, None, None,74.94, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
