RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.48,261.7, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,56.38, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
94.5, None, None, None, 3.004,182.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,31.47, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
93.4, None, None, None, 6.92,194.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,22.25, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
83.2, None, None, None, 9.11,189.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,21.11, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
86.9, None, None, None, 11.45,181.8, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,24.82, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
84.3, None, None, None, 12.13,191.7, None, None,9.0,914.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,23.52, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
68.44, None, None, None, 12.78,190.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,20.89, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
58.22, None, None, None, 13.01,189.6, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,25.24, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
86.4, None, None, None, 5.408,211.1, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,20.41, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
88.3, None, None, None, 6.451,194.8, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,15.94, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
90.8, None, None, None, 5.09,187.2, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,23.72, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
89.7, None, None, None, 4.549,167.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,22.81, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
90.2, None, None, None, 4.716,163.3, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,20.88, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
92.4, None, None, None, 1.895,163.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,19.84, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
91.8, None, None, None, 3.863,162.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,18.36, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
91.7, None, None, None, 3.099,155.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,16.59, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
93.1, None, None, None, 2.302,164.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,12.83, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
94.1, None, None, None, 3.376,167.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,23.69, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
88.1, None, None, None, 1.051,212.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,68.17, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
82.2, None, None, None, 6.989,13.36, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,21.76, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
77.68, None, None, None, 9.52,13.91, None, None,9.0,918.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,14.76, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
72.88, None, None, None, 8.55,12.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,19.31, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
59.84, None, None, None, 9.72,6.658, None, None,7.0,917.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,25.49, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
65.09, None, None, None, 13.75,14.67, None, None,8.0,917.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,18.42, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
55.55, None, None, None, 15.65,8.51, None, None,7.0,917.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,19.65, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
56.89, None, None, None, 19.74,357.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,17.79, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
58.42, None, None, None, 15.49,357.1, None, None,7.0,918.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,17.78, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
61.38, None, None, None, 13.58,2.426, None, None,8.0,918.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,15.11, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
63.51, None, None, None, 13.5,8.86, None, None,8.0,918.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,16.39, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
67.43, None, None, None, 10.77,2.436, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,15.02, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
72.37, None, None, None, 8.8,7.064, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,16.68, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
79.76, None, None, None, 4.786,0.018, None, None,9.0,920.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,19.53, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
85.6, None, None, None, 0.14,315.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,41.51, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
88.0, None, None, None, 1.505,69.84, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,49.05, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
89.7, None, None, None, 0.582,103.9, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,60.23, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
90.1, None, None, None, 0.549,90.2, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,63.81, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
91.6, None, None, None, 2.151,108.6, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,45.99, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
92.4, None, None, None, 0.715,108.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,49.49, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
92.0, None, None, None, 0.924,74.49, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,68.74, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
91.4, None, None, None, 2.999,13.33, None, None,10.0,923.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,61.59, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
88.9, None, None, None, 6.635,354.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,20.45, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
71.51, None, None, None, 6.121,3.398, None, None,9.0,924.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,23.89, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
61.38, None, None, None, 2.774,92.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,69.04, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
62.41, None, None, None, 4.37,47.87, None, None,10.0,924.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,64.4, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
50.09, None, None, None, 4.371,247.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,57.38, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
50.5, None, None, None, 6.017,200.5, None, None,8.0,924.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,50.1, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
41.5, None, None, None, 7.521,202.8, None, None,7.0,924.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,30.34, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
35.05, None, None, None, 6.129,181.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,65.93, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
33.52, None, None, None, 8.27,209.7, None, None,6.0,923.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,37.43, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
29.46, None, None, None, 7.953,215.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,37.72, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
