RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.59, None, None, None,6.269,324.2, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,24.35, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
59.4, None, None, None,6.451,326.7, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,36.8, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
55.52, None, None, None,9.73,339.3, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,28.74, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
54.91, None, None, None,8.99,333.4, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,27.45, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
49.0, None, None, None,8.76,338.4, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,36.22, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
46.16, None, None, None,8.84,338.3, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,35.64, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
42.74, None, None, None,8.68,343.2, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,33.16, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
42.07, None, None, None,7.282,344.4, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,53.84, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
44.23, None, None, None,7.763,325.8, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,23.28, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
52.97, None, None, None,6.52,328.2, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,23.31, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
69.68, None, None, None,1.049,219.8, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,42.38, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
75.53, None, None, None,0.0,198.8, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,5.427, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
82.5, None, None, None,0.028,202.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,38.36, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
83.6, None, None, None,0.0,189.7, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,2.394, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
86.8, None, None, None,0.032,188.5, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,25.75, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
89.0, None, None, None,0.0,191.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,3.745, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
90.5, None, None, None,0.0,190.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,5.169, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
90.8, None, None, None,0.219,201.3, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,31.53, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
91.9, None, None, None,0.041,189.1, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,19.53, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
91.1, None, None, None,0.022,217.4, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,19.68, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
72.95, None, None, None,1.532,209.4, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,54.56, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
68.04, None, None, None,5.711,330.8, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,29.34, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
65.0, None, None, None,4.191,359.9, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,53.24, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
66.1, None, None, None,4.06,2.54, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,50.67, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
60.09, None, None, None,5.192,356.3, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,41.47, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
57.82, None, None, None,4.621,28.57, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,53.67, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
56.7, None, None, None,4.779,27.29, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,53.35, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
51.79, None, None, None,5.132,359.2, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,46.4, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
45.75, None, None, None,4.062,64.86, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,60.88, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
54.95, None, None, None,4.403,22.45, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,55.16, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
55.18, None, None, None,3.739,28.97, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,51.96, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
64.04, None, None, None,3.304,21.54, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,44.1, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
62.89, None, None, None,2.941,341.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,40.81, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
78.25, None, None, None,0.884,42.68, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,78.61, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
83.6, None, None, None,0.0,215.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,0.359, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
84.2, None, None, None,0.0,219.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,4.394, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
85.7, None, None, None,0.0,218.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,1.57, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
87.3, None, None, None,0.0,218.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,0.499, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
87.7, None, None, None,0.0,218.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,0.125, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
90.0, None, None, None,0.0,206.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,9.56, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
89.3, None, None, None,0.109,201.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,18.26, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
90.0, None, None, None,0.056,198.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,14.54, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
90.9, None, None, None,0.0,176.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,3.102, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
84.6, None, None, None,0.021,168.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,24.27, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
62.44, None, None, None,0.976,78.25, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,65.8, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
62.32, None, None, None,2.314,2.825, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,53.26, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
60.29, None, None, None,2.22,5.605, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,52.55, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
58.14, None, None, None,4.876,339.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,39.43, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
