RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,3.359,98.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,52.85, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
86.9, None, None, None,3.891,75.58, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,47.75, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
67.14, None, None, None,4.997,102.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,55.57, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
81.2, None, None, None,5.313,344.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,75.42, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
86.3, None, None, None,2.66,161.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,64.69, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
86.6, None, None, None,3.097,296.5, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,63.1, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
88.9, None, None, None,3.719,164.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,49.03, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
74.32, None, None, None,4.618,138.1, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,55.21, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
91.0, None, None, None,1.567,273.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,71.34, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
92.3, None, None, None,1.976,199.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,70.94, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
93.6, None, None, None,1.155,232.8, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,51.66, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
93.7, None, None, None,2.187,208.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,27.18, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
94.4, None, None, None,1.607,261.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None,36.73, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
94.8, None, None, None,0.693,271.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.904, None, None, None, None,42.83, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
95.1, None, None, None,0.488,248.6, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None,66.41, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
