RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 2.862, 27.73, None, None,9.0,727.3, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 61.78, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
95.6, None, None, None, 2.832, 71.05, None, None,10.0,727.4, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 62.24, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
94.5, None, None, None, 2.756, 119.3, None, None,10.0,727.6, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 53.63, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
90.2, None, None, None, 2.582, 114.0, None, None,10.0,727.6, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 57.13, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
90.3, None, None, None, 2.3, 161.7, None, None,10.0,727.8, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 39.52, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
92.5, None, None, None, 2.283, 174.0, None, None,10.0,727.9, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 40.34, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
92.6, None, None, None, 2.364, 183.2, None, None,10.0,728.1, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 26.72, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
88.4, None, None, None, 2.155, 174.9, None, None,10.0,728.1, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 34.49, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
93.2, None, None, None, 2.615, 193.1, None, None,9.0,728.8, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 11.88, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
93.4, None, None, None, 2.461, 199.0, None, None,9.0,728.9, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 13.61, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
93.2, None, None, None, 2.393, 198.6, None, None,9.0,729.4, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 10.19, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
92.9, None, None, None, 2.603, 196.0, None, None,9.0,729.4, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 12.26, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
93.0, None, None, None, 2.778, 194.8, None, None,8.0,729.4, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 12.55, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
94.4, None, None, None, 2.527, 198.4, None, None,9.0,729.2, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 19.08, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
94.5, None, None, None, 2.775, 193.9, None, None,9.0,729.2, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 23.17, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
95.0, None, None, None, 2.499, 202.2, None, None,9.0,729.1, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 17.68, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
94.6, None, None, None, 2.618, 197.3, None, None,9.0,728.9, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 20.26, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
