RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 2.136,306.3, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,67.1, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
86.1, None, None, None, 2.909,128.2, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,65.74, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
79.08, None, None, None, 4.435,115.6, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,55.84, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
79.31, None, None, None, 5.763,153.5, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,49.38, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
84.2, None, None, None, 4.376,108.6, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,57.93, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
84.2, None, None, None, 5.177,142.5, None, None, 10.0,971.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,50.1, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
77.52, None, None, None, 3.018,140.1, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,49.88, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
84.3, None, None, None, 3.498,151.5, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,48.56, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
86.5, None, None, None, 3.708,195.5, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,40.99, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
90.3, None, None, None, 0.97,163.2, None, None, 11.0,972.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,56.93, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
94.0, None, None, None, 1.024,353.3, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,73.75, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
95.3, None, None, None, 0.907,266.8, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,67.31, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
97.6, None, None, None, 1.034,279.3, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,69.02, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
97.9, None, None, None, 0.581,221.0, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,71.02, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
97.9, None, None, None, 0.204,236.6, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,74.57, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
98.7, None, None, None, 0.283,189.7, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,25.73, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
98.8, None, None, None, 0.63,212.8, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,76.32, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
98.9, None, None, None, 0.41,86.4, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,61.29, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
98.5, None, None, None, 0.8,274.7, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,69.73, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
97.7, None, None, None, 0.812,203.7, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,60.05, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
