RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 5.56, 295.5, None, None, 11.0, 1024.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 46.4, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
77.1, None, None, None, 4.987, 298.4, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 53.16, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
70.22, None, None, None, 4.311, 338.7, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 45.85, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
66.33, None, None, None, 5.143, 249.4, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 48.13, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
65.31, None, None, None, 4.481, 233.1, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 42.16, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
53.3, None, None, None, 5.144, 230.2, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 44.85, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
52.08, None, None, None, 6.331, 238.0, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 40.17, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
50.7, None, None, None, 6.221, 248.3, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 42.04, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
75.27, None, None, None, 3.031, 295.8, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 58.78, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
76.6, None, None, None, 2.613, 319.6, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 54.59, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
85.1, None, None, None, 3.182, 338.4, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 41.46, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
90.1, None, None, None, 2.262, 327.8, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 32.52, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
90.7, None, None, None, 2.417, 330.6, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 33.09, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
94.0, None, None, None, 2.57, 332.0, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 32.29, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
