RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.65, None, None, None, 14.05, 314.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 17.74, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
65.17, None, None, None, 14.96, 321.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 20.52, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
62.52, None, None, None, 14.01, 329.1, None, None,5.0,929.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 23.5, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
59.39, None, None, None, 15.95, 329.6, None, None,7.0,929.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 22.26, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
56.55, None, None, None, 15.51, 324.0, None, None,5.0,929.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 22.28, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
57.12, None, None, None, 12.28, 322.1, None, None,6.0,929.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 26.38, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
69.59, None, None, None, 9.09, 340.5, None, None,9.0,930.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 26.13, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
63.43, None, None, None, 12.72, 307.5, None, None,8.0,930.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 20.63, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
67.86, None, None, None, 7.739, 314.6, None, None,7.0,931.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 17.9, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
70.0, None, None, None, 4.674, 289.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 15.73, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
77.79, None, None, None, 3.958, 270.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 12.76, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
83.3, None, None, None, 2.701, 264.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 23.48, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
89.0, None, None, None, 3.541, 270.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 20.49, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
