RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.21, None, None, None, 4.392, 97.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 34.58, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
70.88, None, None, None, 4.937, 97.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 35.31, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
80.6, None, None, None, 6.988, 105.2, None, None,6.0,924.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 24.74, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
82.1, None, None, None, 10.05, 102.2, None, None,6.0,924.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 20.4, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
86.9, None, None, None, 11.95, 102.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 15.19, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
79.62, None, None, None, 9.94, 101.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 24.52, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
79.86, None, None, None, 8.77, 99.6, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 24.22, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
77.58, None, None, None, 9.32, 100.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 22.88, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
67.19, None, None, None, 3.03, 92.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 40.56, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
91.1, None, None, None, 2.409, 152.6, None, None,10.0,925.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 46.94, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
