RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.82, None, None, None, 8.57, 269.5, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,7.707, None, None, None, None, 33.25, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
64.68, None, None, None, 9.09, 284.6, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 40.17, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
65.58, None, None, None, 9.38, 294.6, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 36.92, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
76.45, None, None, None, 8.14, 294.5, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 36.83, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
87.5, None, None, None, 10.88, 324.0, None, None, 5.0, 903.0, None, None, None, None, None, None, None, None,6.641, None, None, None, None, 28.19, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
92.5, None, None, None, 8.59, 295.4, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None, 38.72, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
86.8, None, None, None, 8.61, 257.5, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 23.68, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
78.09, None, None, None, 9.99, 255.6, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 22.32, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
82.7, None, None, None, 6.088, 283.5, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 43.44, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
82.7, None, None, None, 2.024, 12.27, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 38.51, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
88.0, None, None, None, 1.97, 341.0, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 34.95, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
85.3, None, None, None, 3.791, 8.02, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 17.87, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
79.9, None, None, None, 3.564, 345.7, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 16.75, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
78.42, None, None, None, 5.947, 341.9, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 17.43, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
87.3, None, None, None, 4.527, 311.1, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 33.66, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
96.9, None, None, None, 5.728, 340.2, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 15.85, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
95.9, None, None, None, 4.248, 327.1, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 23.86, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
96.4, None, None, None, 2.524, 267.8, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 35.27, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
96.6, None, None, None, 2.938, 289.2, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 39.8, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
94.2, None, None, None, 4.801, 265.6, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 30.75, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
87.2, None, None, None, 5.736, 267.4, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 36.14, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
82.5, None, None, None, 6.791, 254.7, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 29.26, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
77.13, None, None, None, 9.13, 249.5, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 21.97, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
65.46, None, None, None, 6.24, 288.5, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 42.13, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
58.22, None, None, None, 6.45, 303.3, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 38.75, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
