RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 12.12,342.5, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,16.71, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
63.97, None, None, None, 10.05,346.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,26.83, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
56.2, None, None, None, 10.2,342.6, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,24.87, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
54.58, None, None, None, 11.03,344.2, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,32.15, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
56.72, None, None, None, 9.03,340.6, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,33.0, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
49.14, None, None, None, 5.854,348.6, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,38.36, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
40.02, None, None, None, 4.313,18.2, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,70.05, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
45.6, None, None, None, 3.842,13.84, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None,57.13, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
84.1, None, None, None, 2.593,340.4, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,37.94, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
87.8, None, None, None, 1.115,12.12, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,64.78, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
