RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 4.719, 3.484, None, None,5.9, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 36.69, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
93.8, None, None, None, 3.63, 22.5, None, None,5.9, 916.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 30.09, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
91.5, None, None, None, 5.458, 14.32, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 31.67, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
94.2, None, None, None, 5.012, 354.6, None, None,7.1, 916.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 28.27, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
93.3, None, None, None, 4.608, 1.315, None, None,7.1, 917.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 22.14, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
88.5, None, None, None, 3.658, 358.7, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 52.49, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
92.2, None, None, None, 5.445, 64.44, None, None,9.2, 917.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 19.4, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
90.6, None, None, None, 7.336, 68.31, None, None,10.5, 917.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 21.21, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
78.2, None, None, None, 5.128, 243.5, None, None,8.3, 918.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 44.23, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
86.4, None, None, None, 5.095, 219.9, None, None,8.9, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 39.02, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
83.5, None, None, None, 7.035, 212.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 33.31, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
83.1, None, None, None, 7.939, 218.3, None, None,7.8, 919.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 35.61, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
83.6, None, None, None, 5.097, 191.2, None, None,7.3, 919.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 57.67, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
85.4, None, None, None, 4.631, 196.6, None, None,7.2, 919.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 61.6, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
83.5, None, None, None, 4.76, 238.5, None, None,6.7, 919.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 59.08, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
88.4, None, None, None, 3.545, 232.5, None, None,6.7, 919.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 69.09, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
87.8, None, None, None, 2.433, 352.5, None, None,6.1, 919.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 76.1, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
89.0, None, None, None, 3.655, 258.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 72.91, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
89.0, None, None, None, 2.349, 355.8, None, None,6.3, 919.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 53.86, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
86.5, None, None, None, 3.609, 30.93, None, None,6.6, 919.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 50.5, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
87.2, None, None, None, 4.95, 57.03, None, None,7.3, 919.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 34.6, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
79.4, None, None, None, 5.5, 36.31, None, None,7.5, 919.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 40.94, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
77.4, None, None, None, 6.99, 5.543, None, None,7.5, 919.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 24.9, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
75.6, None, None, None, 8.52, 359.4, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 28.75, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
71.7, None, None, None, 7.494, 5.365, None, None,8.7, 919.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 29.33, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
68.5, None, None, None, 9.16, 346.8, None, None,8.2, 919.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 27.35, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
61.7, None, None, None, 8.49, 347.0, None, None,7.9, 919.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 30.56, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
61.4, None, None, None, 8.12, 333.9, None, None,7.8, 919.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 42.54, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
61.6, None, None, None, 7.498, 339.3, None, None,8.9, 919.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 41.87, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
60.8, None, None, None, 8.91, 343.1, None, None,8.5, 919.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 29.76, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
59.6, None, None, None, 6.562, 326.7, None, None,8.6, 919.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 44.34, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
56.5, None, None, None, 5.509, 313.3, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 46.54, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
60.1, None, None, None, 4.293, 317.9, None, None,8.4, 919.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 41.95, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
63.0, None, None, None, 4.664, 302.3, None, None,8.4, 919.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 40.46, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
80.1, None, None, None, 3.212, 151.9, None, None,9.8, 920.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 53.06, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
81.2, None, None, None, 10.73, 198.3, None, None,9.5, 920.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 13.38, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
78.2, None, None, None, 11.88, 202.7, None, None,8.7, 920.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 9.26, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
78.5, None, None, None, 13.34, 203.5, None, None,8.4, 920.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 10.61, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
78.0, None, None, None, 11.16, 211.0, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 14.0, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
79.1, None, None, None, 10.69, 204.6, None, None,7.7, 921.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 13.08, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
77.0, None, None, None, 11.75, 208.1, None, None,7.1, 921.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 14.86, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
74.4, None, None, None, 13.82, 205.3, None, None,6.6, 922.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 11.98, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
73.5, None, None, None, 12.16, 207.9, None, None,6.7, 922.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 11.9, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
78.4, None, None, None, 6.977, 162.1, None, None,8.0, 922.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 51.72, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
75.3, None, None, None, 0.96, 26.68, None, None,8.2, 922.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 41.89, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
