wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 72.0, 5.3, 0.0, 3.4, 5.0, 8.1, 6.0, 9.0, 0.0, 0.0, 79.0,2020-08-26 00:00:00, 0.0,35
336.0, 74.0, 5.0, 0.0, 2.9, 4.4, 7.2, 5.4, 10.0, 0.0, 0.0, 81.0,2020-08-26 01:00:00, 0.0,35
5.0, 79.0, 5.0, 0.0, 2.6, 4.6, 6.0, 4.8, 343.0, 0.0, 0.0, 83.0,2020-08-26 02:00:00, 0.0,35
36.0, 81.0, 4.4, 0.0, 2.4, 6.4, 5.4, 4.0, 336.0, 0.0, 0.0, 86.0,2020-08-26 03:00:00, 0.0,35
347.0, 83.0, 4.6, 0.0, 2.2, 4.6, 4.8, 3.6, 5.0, 0.0, 0.0, 89.0,2020-08-26 04:00:00, 0.0,35
61.0, 86.0, 6.4, 0.0, 1.9, 2.4, 4.0, 5.3, 36.0, 0.0, 0.0, 83.0,2020-08-26 05:00:00, 0.0,35
269.0, 89.0, 4.6, 0.0, 2.0, 3.1, 3.6, 11.3, 347.0, 0.0, 0.0, 59.0,2020-08-26 06:00:00, 0.0,35
118.0, 83.0, 2.4, 0.0, 2.7, 4.8, 5.3, 15.5, 61.0, 0.0, 0.0, 45.0,2020-08-26 07:00:00, 0.0,35
125.0, None, None, 0.0, None, 7.5, None, 18.9, None, None, None, 39.0,2020-08-26 08:00:00, None,35
113.0, 45.0, 4.8, 0.0, 3.6, 10.2, 15.5, 20.9, 118.0, 0.0, 0.0, 35.0,2020-08-26 09:00:00, 0.0,35
99.0, 39.0, 7.5, 0.0, 4.7, 14.2, 18.9, 23.0, 125.0, 0.0, 0.0, 27.0,2020-08-26 10:00:00, 0.0,35
77.0, 35.0, 10.2, 0.0, 4.9, 14.8, 20.9, 24.3, 113.0, 0.0, 0.0, 25.0,2020-08-26 11:00:00, 0.0,35
