wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 87.0, 2.7, 0.0, 8.6, 2.3, 10.7, 9.5, 227.0, 0.0, 0.0, 89.0,2020-08-26 00:00:00, None,35
205.0, 90.0, 2.6, 0.0, 8.3, 2.6, 9.9, 9.0, 250.0, 0.0, 0.0, 90.0,2020-08-26 01:00:00, None,35
216.0, 89.0, 2.3, 0.0, 7.8, 1.6, 9.5, 8.1, 237.0, 0.0, 0.0, 94.0,2020-08-26 02:00:00, None,35
247.0, 90.0, 2.6, 0.0, 7.4, 1.8, 9.0, 7.5, 205.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, None,35
213.0, 94.0, 1.6, 0.0, 7.2, 2.1, 8.1, 7.4, 216.0, 0.0, 0.0, 96.0,2020-08-26 04:00:00, None,35
200.0, 96.0, 1.8, 0.0, 6.9, 1.9, 7.5, 8.4, 247.0, 0.0, 0.0, 94.0,2020-08-26 05:00:00, None,35
153.0, 96.0, 2.1, 0.0, 6.8, 5.0, 7.4, 13.0, 213.0, 0.0, 0.0, 77.0,2020-08-26 06:00:00, None,35
129.0, 94.0, 1.9, 0.0, 7.5, 3.2, 8.4, 16.9, 200.0, 0.0, 0.0, 62.0,2020-08-26 07:00:00, None,35
352.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 55.0,2020-08-26 08:00:00, None,35
359.0, 62.0, 3.2, 0.0, 9.6, 7.6, 16.9, 18.9, 129.0, 0.0, 0.0, 53.0,2020-08-26 09:00:00, None,35
69.0, 55.0, 7.3, 0.0, 8.9, 5.9, 18.1, 21.6, 352.0, 0.0, 0.0, 45.0,2020-08-26 10:00:00, None,35
309.0, 53.0, 7.6, 0.0, 9.1, 6.0, 18.9, 23.1, 359.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00, None,35
338.0, 45.0, 5.9, 0.0, 9.2, 6.2, 21.6, 24.6, 69.0, 0.0, 0.0, 38.0,2020-08-26 12:00:00, None,35
349.0, 40.0, 6.0, 0.0, 8.8, 7.0, 23.1, 25.2, 309.0, 0.0, 0.0, 37.0,2020-08-26 13:00:00, None,35
296.0, 38.0, 6.2, 0.0, 9.4, 5.5, 24.6, 26.4, 338.0, 0.0, 0.0, 32.0,2020-08-26 14:00:00, None,35
326.0, 37.0, 7.0, 0.0, 9.5, 6.6, 25.2, 25.1, 349.0, 0.0, 0.0, 35.0,2020-08-26 15:00:00, None,35
339.0, 32.0, 5.5, 0.0, 8.4, 3.7, 26.4, 24.5, 296.0, 0.0, 0.0, 39.0,2020-08-26 16:00:00, None,35
242.0, 35.0, 6.6, 0.0, 8.6, 4.3, 25.1, 21.3, 326.0, 0.0, 0.0, 59.0,2020-08-26 17:00:00, None,35
258.0, 39.0, 3.7, 0.0, 9.6, 2.2, 24.5, 17.5, 339.0, 0.0, 0.0, 71.0,2020-08-26 18:00:00, None,35
241.0, 59.0, 4.3, 0.0, 13.0, 4.3, 21.3, 15.1, 242.0, 0.0, 0.0, 74.0,2020-08-26 19:00:00, None,35
262.0, 71.0, 2.2, 0.0, 12.2, 1.7, 17.5, 14.5, 258.0, 0.0, 0.0, 79.0,2020-08-26 20:00:00, None,35
254.0, 74.0, 4.3, 0.0, 10.5, 2.7, 15.1, 13.4, 241.0, 0.0, 0.0, 85.0,2020-08-26 21:00:00, None,35
248.0, 79.0, 1.7, 0.0, 10.9, 2.1, 14.5, 12.2, 262.0, 0.0, 0.0, 87.0,2020-08-26 22:00:00, None,35
281.0, 85.0, 2.7, 0.0, 10.9, 0.0, 13.4, 11.5, 254.0, 0.0, 0.0, 89.0,2020-08-26 23:00:00, None,35
207.0, 87.0, 2.1, 0.0, 10.1, 2.6, 12.2, 11.2, 248.0, 0.0, 0.0, 88.0,2020-08-27 00:00:00, None,35
189.0, 89.0, 0.0, 0.0, 9.8, 2.0, 11.5, 10.3, 281.0, 0.0, 0.0, 91.0,2020-08-27 01:00:00, None,35
172.0, 88.0, 2.6, 0.0, 9.3, 2.0, 11.2, 9.9, 207.0, 0.0, 0.0, 93.0,2020-08-27 02:00:00, None,35
168.0, 91.0, 2.0, 0.0, 8.9, 1.7, 10.3, 10.1, 189.0, 0.0, 0.0, 93.0,2020-08-27 03:00:00, None,35
208.0, 93.0, 2.0, 0.0, 8.8, 2.8, 9.9, 9.2, 172.0, 0.0, 0.0, 95.0,2020-08-27 04:00:00, None,35
216.0, 93.0, 1.7, 0.0, 9.0, 1.9, 10.1, 10.6, 168.0, 0.0, 0.0, 90.0,2020-08-27 05:00:00, None,35
