wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 95.0, 2.7, 0.0, 9.9, 2.2, 10.7, 10.4, 304.0, 0.0, 0.2, 95.0,2020-08-27 01:00:00, 193.0,35
192.0, 93.0, 1.9, 0.0, 10.3, 1.6, 11.4, 10.3, 296.0, 0.0, 0.2, 96.0,2020-08-27 02:00:00, 193.0,35
223.0, 95.0, 2.2, 0.0, 9.6, 1.6, 10.4, 10.4, 171.0, 0.0, 0.2, 96.0,2020-08-27 03:00:00, 193.0,35
228.0, 96.0, 1.6, 0.0, 9.7, 1.6, 10.3, 10.4, 192.0, 0.0, 0.2, 96.0,2020-08-27 04:00:00, 193.0,35
128.0, 96.0, 1.6, 0.0, 9.8, 4.5, 10.4, 10.3, 223.0, 0.0, 0.2, 94.0,2020-08-27 05:00:00, 193.0,35
117.0, 96.0, 1.6, 0.0, 9.8, 4.9, 10.4, 10.6, 228.0, 0.0, 0.2, 88.0,2020-08-27 06:00:00, 193.0,35
100.0, 94.0, 4.5, 0.0, 9.4, 4.1, 10.3, 13.5, 128.0, 0.0, 0.2, 69.0,2020-08-27 07:00:00, 193.0,35
139.0, 88.0, 4.9, 0.0, 8.7, 2.7, 10.6, 16.6, 117.0, 0.0, 0.2, 58.0,2020-08-27 08:00:00, 193.0,35
326.0, 69.0, 4.1, 0.0, 7.9, 5.2, 13.5, 18.3, 100.0, 0.0, 0.2, 53.0,2020-08-27 09:00:00, 193.0,35
348.0, 58.0, 2.7, 0.0, 8.3, 5.6, 16.6, 19.7, 139.0, 0.0, 0.0, 51.0,2020-08-27 10:00:00, 193.0,35
284.0, None, None, 0.0, None, 8.6, None, 20.5, None, None, None, 53.0,2020-08-27 11:00:00, None,35
291.0, 51.0, 5.6, 0.0, 9.3, 5.2, 19.7, 22.5, 348.0, 0.0, 0.0, 45.0,2020-08-27 12:00:00, 193.0,35
264.0, 53.0, 8.6, 0.0, 10.6, 8.4, 20.5, 22.8, 284.0, 0.0, 0.0, 44.0,2020-08-27 13:00:00, 193.0,35
305.0, 45.0, 5.2, 0.0, 10.0, 7.3, 22.5, 19.2, 291.0, 0.0, 0.0, 53.0,2020-08-27 14:00:00, None,35
287.0, 44.0, 8.4, 0.0, 9.9, 4.7, 22.8, 20.8, 264.0, 0.0, 0.0, 49.0,2020-08-27 15:00:00, 193.0,35
266.0, 53.0, 7.3, 0.0, 9.4, 3.8, 19.2, 18.7, 305.0, 0.0, 0.0, 61.0,2020-08-27 16:00:00, 193.0,35
263.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 73.0,2020-08-27 17:00:00, None,35
175.0, 61.0, 3.8, 0.0, 11.0, 2.6, 18.7, 14.7, 266.0, 0.0, None, 91.0,2020-08-27 18:00:00, 193.0,35
247.0, 73.0, 3.7, 0.0, 11.9, 1.6, 16.8, 13.3, 263.0, 0.0, 0.0, 94.0,2020-08-27 19:00:00, 193.0,35
192.0, 91.0, 2.6, 0.0, 13.2, 1.7, 14.7, 11.7, 175.0, 0.0, 0.0, 96.0,2020-08-27 20:00:00, 193.0,35
200.0, 94.0, 1.6, 0.0, 12.4, 3.1, 13.3, 11.1, 247.0, 0.0, 0.0, 96.0,2020-08-27 21:00:00, 193.0,35
110.0, 96.0, 1.7, 0.0, 11.1, 2.7, 11.7, 10.7, 192.0, 0.0, 0.0, 95.0,2020-08-27 22:00:00, 193.0,35
113.0, 96.0, 3.1, 0.0, 10.5, 6.6, 11.1, 11.5, 200.0, 0.0, 0.0, 89.0,2020-08-27 23:00:00, 193.0,35
103.0, 95.0, 2.7, 0.0, 9.9, 10.4, 10.7, 12.3, 110.0, 0.0, 0.0, 81.0,2020-08-28 00:00:00, 193.0,35
150.0, 89.0, 6.6, 0.0, 9.8, 4.2, 11.5, 11.7, 113.0, 0.0, 0.0, 90.0,2020-08-28 01:00:00, 193.0,35
100.0, 81.0, 10.4, 0.0, 9.1, 2.3, 12.3, 11.3, 103.0, 0.0, 0.0, 93.0,2020-08-28 02:00:00, 193.0,35
88.0, 90.0, 4.2, 0.0, 10.1, 4.6, 11.7, 11.2, 150.0, 0.0, 0.0, 95.0,2020-08-28 03:00:00, 193.0,35
172.0, 93.0, 2.3, 0.2, 10.2, 3.7, 11.3, 11.4, 100.0, 0.0, 0.0, 94.0,2020-08-28 04:00:00, 193.0,35
81.0, 95.0, 4.6, 0.0, 10.4, 3.6, 11.2, 11.3, 88.0, 0.0, 0.0, 95.0,2020-08-28 05:00:00, 193.0,35
224.0, 94.0, 3.7, 0.0, 10.5, 2.7, 11.4, 11.9, 172.0, 0.2, 0.2, 94.0,2020-08-28 06:00:00, 193.0,35
323.0, 95.0, 3.6, 0.0, 10.5, 2.4, 11.3, 12.7, 81.0, 0.0, 0.2, 93.0,2020-08-28 07:00:00, 193.0,35
276.0, 94.0, 2.7, 0.0, 11.0, 4.7, 11.9, 13.1, 224.0, 0.0, 0.2, 91.0,2020-08-28 08:00:00, 193.0,35
272.0, 93.0, 2.4, 0.2, 11.6, 10.2, 12.7, 13.1, 323.0, 0.0, 0.2, 93.0,2020-08-28 09:00:00, 193.0,35
296.0, 91.0, 4.7, 0.2, 11.7, 5.9, 13.1, 12.9, 276.0, 0.0, 0.2, 92.0,2020-08-28 10:00:00, 193.0,35
220.0, 93.0, 10.2, 0.0, 12.0, 6.6, 13.1, 14.4, 272.0, 0.2, 0.4, 82.0,2020-08-28 11:00:00, 193.0,35
231.0, 92.0, 5.9, 0.0, 11.6, 8.8, 12.9, 15.6, 296.0, 0.2, 0.6, 74.0,2020-08-28 12:00:00, 193.0,35
219.0, 82.0, 6.6, 0.0, 11.4, 7.3, 14.4, 17.2, 220.0, 0.0, 0.6, 62.0,2020-08-28 13:00:00, 193.0,35
241.0, 74.0, 8.8, 0.0, 11.0, 9.4, 15.6, 16.6, 231.0, 0.0, 0.6, 57.0,2020-08-28 14:00:00, 193.0,35
248.0, 62.0, 7.3, 0.0, 9.9, 7.7, 17.2, 16.6, 219.0, 0.0, 0.6, 56.0,2020-08-28 15:00:00, 193.0,35
254.0, 57.0, 9.4, 0.0, 8.1, 7.9, 16.6, 15.2, 241.0, 0.0, 0.6, 63.0,2020-08-28 16:00:00, 193.0,35
251.0, 56.0, 7.7, 0.0, 7.8, 7.1, 16.6, 14.0, 248.0, 0.0, 0.6, 68.0,2020-08-28 17:00:00, 193.0,35
196.0, 63.0, 7.9, 0.0, 8.2, 4.9, 15.2, 11.9, 254.0, 0.0, 0.6, 80.0,2020-08-28 18:00:00, 193.0,35
129.0, 68.0, 7.1, 0.0, 8.2, 3.8, 14.0, 10.0, 251.0, 0.0, 0.6, 91.0,2020-08-28 19:00:00, 193.0,35
212.0, 80.0, 4.9, 0.0, 8.6, 0.0, 11.9, 8.8, 196.0, 0.0, 0.6, 94.0,2020-08-28 20:00:00, 193.0,35
135.0, 91.0, 3.8, 0.0, 8.6, 2.5, 10.0, 8.2, 129.0, 0.0, 0.6, 96.0,2020-08-28 21:00:00, 193.0,35
216.0, 94.0, 0.0, 0.0, 7.9, 3.5, 8.8, 7.8, 212.0, 0.0, 0.6, 96.0,2020-08-28 22:00:00, 193.0,35
240.0, 96.0, 2.5, 0.0, 7.6, 2.2, 8.2, 7.4, 135.0, 0.0, 0.6, 96.0,2020-08-28 23:00:00, 193.0,35
152.0, 96.0, 3.5, 0.0, 7.2, 4.4, 7.8, 7.2, 216.0, 0.0, 0.6, 97.0,2020-08-29 00:00:00, 193.0,35
186.0, 96.0, 2.2, 0.0, 6.8, 1.9, 7.4, 6.8, 240.0, 0.0, 0.6, 96.0,2020-08-29 01:00:00, 193.0,35
194.0, 97.0, 4.4, 0.0, 6.8, 2.7, 7.2, 7.1, 152.0, 0.0, 0.6, 97.0,2020-08-29 02:00:00, 193.0,35
165.0, 96.0, 1.9, 0.2, 6.2, 1.6, 6.8, 6.7, 186.0, 0.0, 0.6, 97.0,2020-08-29 03:00:00, 193.0,35
182.0, 97.0, 2.7, 0.0, 6.7, 2.0, 7.1, 6.8, 194.0, 0.0, 0.6, 97.0,2020-08-29 04:00:00, 193.0,35
212.0, 97.0, 1.6, 0.0, 6.3, 1.9, 6.7, 6.6, 165.0, 0.2, 0.8, 97.0,2020-08-29 05:00:00, 193.0,35
116.0, 97.0, 2.0, 0.0, 6.4, 2.8, 6.8, 7.6, 182.0, 0.0, 0.6, 97.0,2020-08-29 06:00:00, 193.0,35
76.0, 97.0, 1.9, 0.0, 6.2, 3.0, 6.6, 10.8, 212.0, 0.0, 0.6, 80.0,2020-08-29 07:00:00, 193.0,35
41.0, 97.0, 2.8, 0.0, 7.2, 3.3, 7.6, 12.9, 116.0, 0.0, 0.6, 65.0,2020-08-29 08:00:00, None,35
250.0, 80.0, 3.0, 0.0, 7.5, 9.7, 10.8, 12.7, 76.0, 0.0, 0.6, 69.0,2020-08-29 09:00:00, 193.0,35
248.0, 65.0, 3.3, 0.0, 6.5, 10.9, 12.9, 13.9, 41.0, 0.0, 0.6, 61.0,2020-08-29 10:00:00, 193.0,35
255.0, 69.0, 9.7, 0.0, 7.2, 12.2, 12.7, 16.2, 250.0, 0.0, 0.4, 51.0,2020-08-29 11:00:00, 193.0,35
270.0, 61.0, 10.9, 0.0, 6.5, 11.5, 13.9, 16.0, 248.0, 0.0, 0.2, 54.0,2020-08-29 12:00:00, 193.0,35
256.0, 51.0, 12.2, 0.0, 6.1, 12.8, 16.2, 15.2, 255.0, 0.0, 0.2, 55.0,2020-08-29 13:00:00, 193.0,35
261.0, 54.0, 11.5, 0.0, 6.7, 11.2, 16.0, 14.8, 270.0, 0.0, 0.2, 56.0,2020-08-29 14:00:00, 193.0,35
261.0, 55.0, 12.8, 0.0, 6.2, 11.3, 15.2, 14.2, 256.0, 0.0, 0.2, 59.0,2020-08-29 15:00:00, 193.0,35
263.0, 56.0, 11.2, 0.0, 6.1, 11.3, 14.8, 15.0, 261.0, 0.0, 0.2, 58.0,2020-08-29 16:00:00, 193.0,35
253.0, 59.0, 11.3, 0.0, 6.3, 6.8, 14.2, 13.3, 261.0, 0.0, 0.2, 68.0,2020-08-29 17:00:00, 193.0,35
201.0, 58.0, 11.3, 0.0, 6.8, 2.9, 15.0, 12.1, 263.0, 0.0, 0.2, 79.0,2020-08-29 18:00:00, 193.0,35
85.0, 68.0, 6.8, 0.0, 7.5, 2.6, 13.3, 9.8, 253.0, 0.0, 0.2, 91.0,2020-08-29 19:00:00, 193.0,35
182.0, 79.0, 2.9, 0.0, 8.6, 2.5, 12.1, 8.8, 201.0, 0.0, 0.2, 94.0,2020-08-29 20:00:00, 193.0,35
202.0, 91.0, 2.6, 0.0, 8.4, 0.0, 9.8, 8.1, 85.0, 0.0, 0.2, 94.0,2020-08-29 21:00:00, 193.0,35
159.0, 94.0, 2.5, 0.0, 7.9, 2.9, 8.8, 8.8, 182.0, 0.0, 0.2, 92.0,2020-08-29 22:00:00, 193.0,35
263.0, 94.0, 0.0, 0.0, 7.2, 2.4, 8.1, 9.4, 202.0, 0.0, 0.2, 91.0,2020-08-29 23:00:00, 193.0,35
96.0, 92.0, 2.9, 0.0, 7.6, 0.0, 8.8, 8.9, 159.0, 0.0, 0.2, 94.0,2020-08-30 00:00:00, 193.0,35
259.0, 91.0, 2.4, 0.0, 8.0, 2.5, 9.4, 7.9, 263.0, 0.0, 0.2, 95.0,2020-08-30 01:00:00, 193.0,35
180.0, 94.0, 0.0, 0.0, 8.0, 3.2, 8.9, 7.2, 96.0, 0.0, 0.2, 96.0,2020-08-30 02:00:00, 193.0,35
172.0, 95.0, 2.5, 0.0, 7.1, 1.8, 7.9, 6.2, 259.0, 0.0, 0.2, 96.0,2020-08-30 03:00:00, 193.0,35
212.0, 96.0, 3.2, 0.0, 6.6, 1.8, 7.2, 6.2, 180.0, 0.0, 0.2, 97.0,2020-08-30 04:00:00, 193.0,35
204.0, 96.0, 1.8, 0.0, 5.6, 2.4, 6.2, 5.9, 172.0, 0.0, 0.0, 97.0,2020-08-30 05:00:00, 193.0,35
81.0, 97.0, 1.8, 0.0, 5.8, 4.8, 6.2, 8.9, 212.0, 0.0, 0.0, 86.0,2020-08-30 06:00:00, 193.0,35
87.0, 97.0, 2.4, 0.0, 5.5, 3.4, 5.9, 11.4, 204.0, 0.0, 0.0, 73.0,2020-08-30 07:00:00, 193.0,35
99.0, 86.0, 4.8, 0.0, 6.7, 3.6, 8.9, 12.7, 81.0, 0.0, 0.0, 69.0,2020-08-30 08:00:00, 193.0,35
289.0, 73.0, 3.4, 0.0, 6.7, 2.9, 11.4, 12.8, 87.0, 0.0, 0.0, 73.0,2020-08-30 09:00:00, 193.0,35
241.0, 69.0, 3.6, 0.0, 7.2, 3.2, 12.7, 12.0, 99.0, 0.0, 0.0, 84.0,2020-08-30 10:00:00, 193.0,35
269.0, None, None, 1.4, None, 4.2, None, 11.0, None, None, None, 92.0,2020-08-30 11:00:00, None,35
253.0, 84.0, 3.2, 2.6, 9.4, 3.3, 12.0, 10.5, 241.0, 0.0, 0.0, 95.0,2020-08-30 12:00:00, 193.0,35
98.0, 92.0, 4.2, 1.8, 9.8, 5.9, 11.0, 11.4, 269.0, 1.4, 1.4, 94.0,2020-08-30 13:00:00, 193.0,35
87.0, 95.0, 3.3, 0.8, 9.7, 4.4, 10.5, 11.8, 253.0, 2.6, 4.0, 92.0,2020-08-30 14:00:00, 193.0,35
127.0, 94.0, 5.9, 0.0, 10.5, 6.3, 11.4, 11.2, 98.0, 1.8, 5.8, 92.0,2020-08-30 15:00:00, 193.0,35
53.0, 92.0, 4.4, 0.0, 10.5, 4.0, 11.8, 10.8, 87.0, 0.8, 6.6, 94.0,2020-08-30 16:00:00, 193.0,35
108.0, 92.0, 6.3, 0.0, 9.9, 4.1, 11.2, 10.7, 127.0, 0.0, 6.6, 93.0,2020-08-30 17:00:00, 193.0,35
105.0, 94.0, 4.0, 0.2, 9.9, 2.1, 10.8, 10.4, 53.0, 0.0, 6.6, 95.0,2020-08-30 18:00:00, 193.0,35
121.0, 93.0, 4.1, 0.2, 9.6, 4.6, 10.7, 10.3, 108.0, 0.0, 6.6, 94.0,2020-08-30 19:00:00, 193.0,35
71.0, 95.0, 2.1, 0.0, 9.6, 2.0, 10.4, 10.2, 105.0, 0.2, 6.8, 96.0,2020-08-30 20:00:00, 193.0,35
294.0, 94.0, 4.6, 0.4, 9.4, 1.8, 10.3, 10.1, 121.0, 0.2, 7.0, 97.0,2020-08-30 21:00:00, 193.0,35
31.0, 96.0, 2.0, 0.2, 9.6, 0.0, 10.2, 10.0, 71.0, 0.0, 7.0, 97.0,2020-08-30 22:00:00, 193.0,35
313.0, 97.0, 1.8, 0.0, 9.6, 2.0, 10.1, 10.0, 294.0, 0.4, 7.4, 97.0,2020-08-30 23:00:00, 193.0,35
90.0, 97.0, 0.0, 0.2, 9.5, 0.0, 10.0, 9.9, 31.0, 0.2, 7.6, 97.0,2020-08-31 00:00:00, 193.0,35
269.0, 97.0, 2.0, 0.0, 9.5, 1.6, 10.0, 9.8, 313.0, 0.0, 7.6, 97.0,2020-08-31 01:00:00, 193.0,35
129.0, 97.0, 0.0, 0.0, 9.4, 0.0, 9.9, 9.9, 90.0, 0.2, 7.8, 97.0,2020-08-31 02:00:00, 193.0,35
95.0, 97.0, 1.6, 0.0, 9.3, 1.7, 9.8, 10.0, 269.0, 0.0, 7.8, 97.0,2020-08-31 03:00:00, 193.0,35
148.0, 97.0, 0.0, 0.0, 9.4, 0.0, 9.9, 9.9, 129.0, 0.0, 7.8, 97.0,2020-08-31 04:00:00, 193.0,35
78.0, 97.0, 1.7, 0.0, 9.5, 0.0, 10.0, 9.9, 95.0, 0.0, 7.8, 97.0,2020-08-31 05:00:00, 193.0,35
121.0, 97.0, 0.0, 0.0, 9.4, 3.6, 9.9, 10.4, 148.0, 0.0, 7.8, 97.0,2020-08-31 06:00:00, 193.0,35
299.0, 97.0, 0.0, 0.0, 9.4, 2.4, 9.9, 11.6, 78.0, 0.0, 7.8, 95.0,2020-08-31 07:00:00, 193.0,35
318.0, 97.0, 3.6, 0.0, 9.9, 3.3, 10.4, 12.2, 121.0, 0.0, 7.8, 92.0,2020-08-31 08:00:00, 193.0,35
326.0, 95.0, 2.4, 0.0, 10.8, 3.0, 11.6, 13.1, 299.0, 0.0, 7.8, 89.0,2020-08-31 09:00:00, 193.0,35
285.0, 92.0, 3.3, 0.0, 10.9, 3.4, 12.2, 14.4, 318.0, 0.0, 7.8, 86.0,2020-08-31 10:00:00, 193.0,35
321.0, 89.0, 3.0, 0.0, 11.3, 3.5, 13.1, 16.0, 326.0, 0.0, 7.8, 80.0,2020-08-31 11:00:00, 193.0,35
268.0, 86.0, 3.4, 0.0, 12.1, 4.3, 14.4, 14.4, 285.0, 0.0, 7.8, 84.0,2020-08-31 12:00:00, 193.0,35
317.0, 80.0, 3.5, 0.0, 12.6, 3.6, 16.0, 14.3, 321.0, 0.0, 6.4, 88.0,2020-08-31 13:00:00, 193.0,35
27.0, 84.0, 4.3, 0.2, 11.7, 3.4, 14.4, 14.6, 268.0, 0.0, 3.8, 89.0,2020-08-31 14:00:00, 193.0,35
11.0, 88.0, 3.6, 0.0, 12.3, 2.3, 14.3, 14.6, 317.0, 0.0, 2.0, 90.0,2020-08-31 15:00:00, 193.0,35
263.0, 89.0, 3.4, 0.4, 12.8, 6.4, 14.6, 13.3, 27.0, 0.2, 1.4, 94.0,2020-08-31 16:00:00, 193.0,35
46.0, 90.0, 2.3, 0.0, 13.0, 2.4, 14.6, 13.1, 11.0, 0.0, 1.4, 95.0,2020-08-31 17:00:00, 193.0,35
268.0, 94.0, 6.4, 0.4, 12.4, 3.6, 13.3, 12.7, 263.0, 0.4, 1.8, 96.0,2020-08-31 18:00:00, 193.0,35
274.0, 95.0, 2.4, 0.6, 12.3, 3.1, 13.1, 12.5, 46.0, 0.0, 1.8, 97.0,2020-08-31 19:00:00, 193.0,35
312.0, 96.0, 3.6, 0.4, 12.1, 0.0, 12.7, 12.5, 268.0, 0.4, 2.0, 97.0,2020-08-31 20:00:00, 193.0,35
170.0, 97.0, 3.1, 0.6, 12.0, 3.4, 12.5, 12.5, 274.0, 0.6, 2.4, 97.0,2020-08-31 21:00:00, 193.0,35
247.0, 97.0, 0.0, 0.0, 12.0, 2.1, 12.5, 12.5, 312.0, 0.4, 2.8, 97.0,2020-08-31 22:00:00, 193.0,35
215.0, 97.0, 3.4, 0.4, 12.0, 1.9, 12.5, 12.6, 170.0, 0.6, 3.0, 97.0,2020-08-31 23:00:00, 193.0,35
223.0, 97.0, 2.1, 0.0, 12.0, 3.4, 12.5, 12.5, 247.0, 0.0, 2.8, 97.0,2020-09-01 00:00:00, 193.0,35
254.0, 97.0, 1.9, 0.0, 12.1, 3.5, 12.6, 12.7, 215.0, 0.4, 3.2, 97.0,2020-09-01 01:00:00, 193.0,35
206.0, 97.0, 3.4, 0.8, 12.0, 2.2, 12.5, 12.6, 223.0, 0.0, 3.0, 97.0,2020-09-01 02:00:00, 193.0,35
212.0, 97.0, 3.5, 0.8, 12.2, 0.0, 12.7, 12.5, 254.0, 0.0, 3.0, 97.0,2020-09-01 03:00:00, 193.0,35
99.0, 97.0, 2.2, 0.6, 12.1, 1.6, 12.6, 12.5, 206.0, 0.8, 3.8, 98.0,2020-09-01 04:00:00, 193.0,35
257.0, 97.0, 0.0, 0.8, 12.0, 1.8, 12.5, 12.4, 212.0, 0.8, 4.6, 98.0,2020-09-01 05:00:00, 193.0,35
239.0, 98.0, 1.6, 1.2, 12.2, 2.8, 12.5, 12.8, 99.0, 0.6, 5.2, 98.0,2020-09-01 06:00:00, 193.0,35
317.0, 98.0, 1.8, 0.6, 12.1, 2.3, 12.4, 13.2, 257.0, 0.8, 6.0, 97.0,2020-09-01 07:00:00, 193.0,35
269.0, 98.0, 2.8, 1.2, 12.5, 3.6, 12.8, 13.8, 239.0, 1.2, 7.2, 97.0,2020-09-01 08:00:00, None,35
63.0, 97.0, 2.3, 0.2, 12.7, 5.1, 13.2, 15.6, 317.0, 0.6, 7.8, 91.0,2020-09-01 09:00:00, 193.0,35
274.0, 97.0, 3.6, 0.0, 13.3, 6.8, 13.8, 15.1, 269.0, 1.2, 9.0, 93.0,2020-09-01 10:00:00, 193.0,35
254.0, 91.0, 5.1, 1.0, 14.1, 3.8, 15.6, 15.4, 63.0, 0.2, 9.2, 92.0,2020-09-01 11:00:00, 193.0,35
223.0, 93.0, 6.8, 0.2, 14.0, 2.3, 15.1, 15.8, 274.0, 0.0, 9.2, 92.0,2020-09-01 12:00:00, 193.0,35
260.0, 92.0, 3.8, 0.2, 14.1, 3.6, 15.4, 15.9, 254.0, 1.0, 10.2, 94.0,2020-09-01 13:00:00, 193.0,35
294.0, 92.0, 2.3, 0.0, 14.5, 5.9, 15.8, 15.3, 223.0, 0.2, 10.4, 94.0,2020-09-01 14:00:00, 193.0,35
228.0, 94.0, 3.6, 0.2, 14.9, 3.2, 15.9, 16.0, 260.0, 0.2, 10.6, 93.0,2020-09-01 15:00:00, 193.0,35
271.0, None, None, 0.0, None, 3.7, None, 15.9, None, None, None, 96.0,2020-09-01 16:00:00, None,35
279.0, 93.0, 3.2, 0.4, 14.9, 5.7, 16.0, 15.1, 228.0, 0.2, 10.6, 96.0,2020-09-01 17:00:00, 193.0,35
145.0, 96.0, 3.7, 5.0, 15.3, 3.2, 15.9, 14.6, 271.0, 0.0, 10.2, 97.0,2020-09-01 18:00:00, 193.0,35
282.0, 96.0, 5.7, 3.8, 14.5, 7.1, 15.1, 14.6, 279.0, 0.4, 10.6, 97.0,2020-09-01 19:00:00, 193.0,35
209.0, 97.0, 3.2, 4.4, 14.1, 3.6, 14.6, 14.6, 145.0, 5.0, 15.2, 97.0,2020-09-01 20:00:00, 193.0,35
228.0, 97.0, 7.1, 0.8, 14.1, 3.5, 14.6, 14.3, 282.0, 3.8, 18.4, 97.0,2020-09-01 21:00:00, 193.0,35
193.0, 97.0, 3.6, 0.6, 14.1, 2.9, 14.6, 14.0, 209.0, 4.4, 22.4, 97.0,2020-09-01 22:00:00, 193.0,35
257.0, 97.0, 3.5, 0.0, 13.8, 2.7, 14.3, 13.9, 228.0, 0.8, 22.6, 97.0,2020-09-01 23:00:00, 193.0,35
