wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 83.0, 8.0, 0.0, 2.7, 8.1, 5.4, 1.5, 312.0, 0.0, 0.0, 93.0,2020-08-26 00:00:00, 0.0,35
316.0, None, None, 0.0, None, 8.3, None, 2.0, None, None, None, 91.0,2020-08-26 01:00:00, None,35
255.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 96.0,2020-08-26 02:00:00, None,35
322.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 97.0,2020-08-26 03:00:00, None,35
349.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 97.0,2020-08-26 04:00:00, None,35
304.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 95.0,2020-08-26 05:00:00, None,35
79.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 83.0,2020-08-26 06:00:00, None,35
166.0, None, None, 0.0, None, 6.9, None, 7.9, None, None, None, 71.0,2020-08-26 07:00:00, None,35
193.0, None, None, 0.0, None, 8.4, None, 10.9, None, None, None, 57.0,2020-08-26 08:00:00, None,35
166.0, 71.0, 6.9, 0.0, 3.0, 9.4, 7.9, 11.9, 166.0, 0.0, 0.0, 56.0,2020-08-26 09:00:00, 0.0,35
178.0, None, None, 0.0, None, 8.7, None, 13.3, None, None, None, 52.0,2020-08-26 10:00:00, None,35
270.0, None, None, 0.0, None, 13.2, None, 13.3, None, None, None, 48.0,2020-08-26 11:00:00, None,35
239.0, 52.0, 8.7, 0.0, 3.7, 17.5, 13.3, 15.8, 178.0, 0.0, 0.0, 41.0,2020-08-26 12:00:00, 0.0,35
257.0, 48.0, 13.2, 0.0, 2.5, 12.8, 13.3, 14.7, 270.0, 0.0, 0.0, 44.0,2020-08-26 13:00:00, 0.0,35
294.0, 41.0, 17.5, 0.0, 2.6, 14.6, 15.8, 15.8, 239.0, 0.0, 0.0, 37.0,2020-08-26 14:00:00, 0.0,35
278.0, 44.0, 12.8, 0.0, 2.6, 14.7, 14.7, 15.9, 257.0, 0.0, 0.0, 36.0,2020-08-26 15:00:00, 0.0,35
322.0, 37.0, 14.6, 0.0, 1.1, 14.7, 15.8, 14.8, 294.0, 0.0, 0.0, 44.0,2020-08-26 16:00:00, 0.0,35
324.0, 36.0, 14.7, 0.0, 0.9, 14.0, 15.9, 13.4, 278.0, 0.0, 0.0, 46.0,2020-08-26 17:00:00, 0.0,35
318.0, 44.0, 14.7, 0.0, 2.7, 9.0, 14.8, 9.4, 322.0, 0.0, 0.0, 66.0,2020-08-26 18:00:00, 0.0,35
323.0, 46.0, 14.0, 0.0, 2.0, 11.8, 13.4, 8.4, 324.0, 0.0, 0.0, 68.0,2020-08-26 19:00:00, 0.0,35
325.0, 66.0, 9.0, 0.0, 3.4, 9.7, 9.4, 7.8, 318.0, 0.0, 0.0, 74.0,2020-08-26 20:00:00, 0.0,35
309.0, 68.0, 11.8, 0.0, 2.8, 8.7, 8.4, 5.9, 323.0, 0.0, 0.0, 83.0,2020-08-26 21:00:00, 0.0,35
309.0, 74.0, 9.7, 0.0, 3.5, 15.3, 7.8, 5.8, 325.0, 0.0, 0.0, 84.0,2020-08-26 22:00:00, 0.0,35
312.0, 83.0, 8.7, 0.0, 3.2, 6.6, 5.9, 5.2, 309.0, 0.0, 0.0, 85.0,2020-08-26 23:00:00, 0.0,35
288.0, 84.0, 15.3, 0.0, 3.3, 4.8, 5.8, 2.2, 309.0, 0.0, 0.0, 93.0,2020-08-27 00:00:00, 0.0,35
314.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 96.0,2020-08-27 01:00:00, None,35
29.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 97.0,2020-08-27 02:00:00, None,35
262.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 97.0,2020-08-27 03:00:00, None,35
176.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 97.0,2020-08-27 04:00:00, None,35
295.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 92.0,2020-08-27 05:00:00, None,35
73.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 91.0,2020-08-27 06:00:00, None,35
83.0, 92.0, 2.6, 0.0, -3.5, 4.4, -2.4, 10.2, 295.0, 0.0, 0.0, 61.0,2020-08-27 07:00:00, 0.0,35
148.0, 91.0, 3.0, 0.0, 1.8, 9.2, 3.1, 11.3, 73.0, 0.0, 0.0, 54.0,2020-08-27 08:00:00, 0.0,35
188.0, 61.0, 4.4, 0.0, 3.0, 10.2, 10.2, 12.5, 83.0, 0.0, 0.0, 50.0,2020-08-27 09:00:00, 0.0,35
217.0, None, None, 0.0, None, 12.3, None, 13.8, None, None, None, 43.0,2020-08-27 10:00:00, None,35
208.0, None, None, 0.0, None, 10.1, None, 15.1, None, None, None, 36.0,2020-08-27 11:00:00, None,35
160.0, None, None, 0.0, None, 13.1, None, 15.2, None, None, None, 35.0,2020-08-27 12:00:00, None,35
77.0, 36.0, 10.1, 0.0, 0.1, 5.6, 15.1, 15.7, 208.0, 0.0, 0.0, 34.0,2020-08-27 13:00:00, 0.0,35
185.0, 35.0, 13.1, 0.0, -0.2, 6.8, 15.2, 17.4, 160.0, 0.0, 0.0, 31.0,2020-08-27 14:00:00, 0.0,35
240.0, None, None, 0.0, None, 10.9, None, 17.8, None, None, None, 17.0,2020-08-27 15:00:00, None,35
268.0, None, None, 0.0, None, 11.1, None, 16.7, None, None, None, 21.0,2020-08-27 16:00:00, None,35
256.0, None, None, 0.0, None, 8.0, None, 15.2, None, None, None, 32.0,2020-08-27 17:00:00, None,35
327.0, 21.0, 11.1, 0.0, -5.7, 6.4, 16.7, 12.4, 268.0, 0.0, 0.0, 53.0,2020-08-27 18:00:00, 0.0,35
274.0, 32.0, 8.0, 0.0, -1.4, 6.5, 15.2, 10.0, 256.0, 0.0, 0.0, 59.0,2020-08-27 19:00:00, 0.0,35
262.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 64.0,2020-08-27 20:00:00, None,35
322.0, 59.0, 6.5, 0.0, 2.4, 2.9, 10.0, 7.3, 274.0, 0.0, 0.0, 60.0,2020-08-27 21:00:00, 0.0,35
46.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 74.0,2020-08-27 22:00:00, None,35
303.0, 60.0, 2.9, 0.0, 0.1, 4.4, 7.3, 2.0, 322.0, 0.0, 0.0, 87.0,2020-08-27 23:00:00, 0.0,35
312.0, 74.0, 3.9, 0.0, 1.7, 4.2, 6.0, -0.5, 46.0, 0.0, 0.0, 92.0,2020-08-28 00:00:00, 0.0,35
210.0, 87.0, 4.4, 0.0, 0.1, 3.9, 2.0, -1.2, 303.0, 0.0, 0.0, 91.0,2020-08-28 01:00:00, 0.0,35
