wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 83.0, 4.9, 0.0, 6.3, 6.6, 9.0, 7.9, 122.0, 0.0, 0.2, 88.0,2020-08-26 00:00:00, 0.0,35
98.0, 85.0, 5.1, 0.0, 5.8, 5.4, 8.2, 7.8, 77.0, 0.0, 0.2, 88.0,2020-08-26 01:00:00, 0.0,35
224.0, 88.0, 6.6, 0.0, 6.0, 2.6, 7.9, 6.7, 82.0, 0.0, 0.0, 94.0,2020-08-26 02:00:00, 0.0,35
96.0, 88.0, 5.4, 0.0, 5.9, 3.9, 7.8, 6.7, 98.0, 0.0, 0.0, 94.0,2020-08-26 03:00:00, 0.0,35
24.0, 94.0, 2.6, 0.0, 5.8, 2.2, 6.7, 6.4, 224.0, 0.0, 0.0, 97.0,2020-08-26 04:00:00, 0.0,35
320.0, 94.0, 3.9, 0.0, 5.8, 2.2, 6.7, 5.3, 96.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00, 0.0,35
243.0, 97.0, 2.2, 0.0, 6.0, 2.1, 6.4, 6.0, 24.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00, 0.0,35
241.0, 100.0, 2.2, 0.0, 5.3, 2.7, 5.3, 8.6, 320.0, 0.0, 0.0, 88.0,2020-08-26 07:00:00, 0.0,35
265.0, 100.0, 2.1, 0.0, 6.0, 6.1, 6.0, 9.5, 243.0, 0.0, 0.0, 84.0,2020-08-26 08:00:00, 0.0,35
206.0, 88.0, 2.7, 0.0, 6.7, 6.2, 8.6, 11.2, 241.0, 0.0, 0.0, 81.0,2020-08-26 09:00:00, 0.0,35
183.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 62.0,2020-08-26 10:00:00, None,35
224.0, 81.0, 6.2, 0.0, 8.1, 6.4, 11.2, 16.3, 206.0, 0.0, 0.0, 55.0,2020-08-26 11:00:00, 0.0,35
290.0, 62.0, 4.8, 0.0, 6.7, 10.0, 13.8, 15.2, 183.0, 0.0, 0.0, 57.0,2020-08-26 12:00:00, 0.0,35
304.0, 55.0, 6.4, 0.0, 7.3, 11.6, 16.3, 12.8, 224.0, 0.0, 0.0, 61.0,2020-08-26 13:00:00, 0.0,35
128.0, 57.0, 10.0, 0.0, 6.7, 6.5, 15.2, 16.3, 290.0, 0.0, 0.0, 50.0,2020-08-26 14:00:00, 0.0,35
156.0, 61.0, 11.6, 0.0, 5.5, 5.3, 12.8, 12.1, 304.0, 0.0, 0.0, 80.0,2020-08-26 15:00:00, 0.0,35
329.0, 50.0, 6.5, 0.6, 5.9, 2.2, 16.3, 9.4, 128.0, 0.0, 0.0, 95.0,2020-08-26 16:00:00, 0.0,35
6.0, 80.0, 5.3, 0.0, 8.8, 2.1, 12.1, 9.1, 156.0, 0.0, 0.0, 97.0,2020-08-26 17:00:00, 0.0,35
164.0, 95.0, 2.2, 0.0, 8.6, 4.7, 9.4, 9.1, 329.0, 0.6, 0.6, 94.0,2020-08-26 18:00:00, 0.0,35
357.0, 97.0, 2.1, 0.0, 8.6, 1.7, 9.1, 8.0, 6.0, 0.0, 0.6, 98.0,2020-08-26 19:00:00, 0.0,35
101.0, 94.0, 4.7, 0.0, 8.2, 2.7, 9.1, 7.1, 164.0, 0.0, 0.6, 100.0,2020-08-26 20:00:00, 0.0,35
136.0, 98.0, 1.7, 0.0, 7.7, 2.2, 8.0, 6.4, 357.0, 0.0, 0.6, 100.0,2020-08-26 21:00:00, 0.0,35
321.0, 100.0, 2.7, 0.0, 7.1, 1.8, 7.1, 5.4, 101.0, 0.0, 0.6, 100.0,2020-08-26 22:00:00, 0.0,35
320.0, 100.0, 2.2, 0.0, 6.4, 2.3, 6.4, 5.3, 136.0, 0.0, 0.6, 100.0,2020-08-26 23:00:00, 0.0,35
59.0, 100.0, 1.8, 0.0, 5.4, 2.7, 5.4, 3.8, 321.0, 0.0, 0.6, 100.0,2020-08-27 00:00:00, 0.0,35
65.0, 100.0, 2.3, 0.0, 5.3, 2.1, 5.3, 2.5, 320.0, 0.0, 0.6, 100.0,2020-08-27 01:00:00, 0.0,35
39.0, 100.0, 2.7, 0.0, 3.8, 1.7, 3.8, 3.1, 59.0, 0.0, 0.6, 100.0,2020-08-27 02:00:00, 0.0,35
17.0, 100.0, 2.1, 0.0, 2.5, 2.1, 2.5, 2.1, 65.0, 0.0, 0.6, 100.0,2020-08-27 03:00:00, 0.0,35
48.0, 100.0, 1.7, 0.0, 3.1, 1.7, 3.1, 2.2, 39.0, 0.0, 0.6, 100.0,2020-08-27 04:00:00, 0.0,35
62.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2020-08-27 05:00:00, None,35
100.0, 100.0, 1.7, 0.0, 2.2, 2.7, 2.2, 4.8, 48.0, 0.0, 0.6, 100.0,2020-08-27 06:00:00, 0.0,35
144.0, 100.0, 0.0, 0.0, 3.0, 4.4, 3.0, 5.3, 62.0, 0.0, 0.6, 100.0,2020-08-27 07:00:00, 0.0,35
157.0, 100.0, 2.7, 0.0, 4.8, 4.9, 4.8, 6.4, 100.0, 0.0, 0.6, 90.0,2020-08-27 08:00:00, 0.0,35
235.0, 100.0, 4.4, 0.0, 5.3, 6.1, 5.3, 8.0, 144.0, 0.0, 0.6, 89.0,2020-08-27 09:00:00, 0.0,35
