wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 46.0, 8.4, 0.0, 2.8, 1.9, 14.3, 9.6, 294.0, 0.0, 0.0, 63.0,2020-08-26 00:00:00, 0.0,35
264.0, 47.0, 11.5, 0.0, 2.5, 5.6, 13.6, 8.3, 294.0, 0.0, 0.0, 65.0,2020-08-26 01:00:00, 0.0,35
21.0, 63.0, 1.9, 0.0, 2.9, 1.7, 9.6, 6.7, 179.0, 0.0, 0.0, 75.0,2020-08-26 02:00:00, 0.0,35
127.0, 65.0, 5.6, 0.0, 2.1, 1.7, 8.3, 5.6, 264.0, 0.0, 0.0, 81.0,2020-08-26 03:00:00, 0.0,35
156.0, 75.0, 1.7, 0.0, 2.6, 3.1, 6.7, 6.1, 21.0, 0.0, 0.0, 77.0,2020-08-26 04:00:00, 0.0,35
58.0, 81.0, 1.7, 0.0, 2.6, 1.7, 5.6, 7.0, 127.0, 0.0, 0.0, 76.0,2020-08-26 05:00:00, 0.0,35
302.0, 77.0, 3.1, 0.0, 2.4, 4.6, 6.1, 12.3, 156.0, 0.0, 0.0, 56.0,2020-08-26 06:00:00, 0.0,35
287.0, 76.0, 1.7, 0.0, 3.1, 8.8, 7.0, 15.5, 58.0, 0.0, 0.0, 45.0,2020-08-26 07:00:00, 0.0,35
313.0, None, None, 0.0, None, 6.6, None, 19.2, None, None, None, 36.0,2020-08-26 08:00:00, None,35
305.0, 45.0, 8.8, 0.0, 3.6, 7.7, 15.5, 22.2, 287.0, 0.0, 0.0, 31.0,2020-08-26 09:00:00, 0.0,35
208.0, 36.0, 6.6, 0.0, 3.8, 6.3, 19.2, 26.6, 313.0, 0.0, 0.0, 22.0,2020-08-26 10:00:00, 0.0,35
290.0, 31.0, 7.7, 0.0, 4.3, 7.2, 22.2, 28.8, 305.0, 0.0, 0.0, 19.0,2020-08-26 11:00:00, 0.0,35
