wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 98.0, 2.3, 0.0, 5.6, 2.7, 5.9, 5.7, 264.0, 0.0, 0.2, 97.0,2020-08-26 00:00:00, 0.0,35
351.0, 99.0, 3.4, 0.0, 5.4, 2.9, 5.5, 5.3, 270.0, 0.0, 0.2, 97.0,2020-08-26 01:00:00, 0.0,35
161.0, 97.0, 2.7, 0.0, 5.3, 2.9, 5.7, 5.1, 106.0, 0.0, 0.2, 100.0,2020-08-26 02:00:00, 0.0,35
142.0, 97.0, 2.9, 0.0, 4.9, 2.9, 5.3, 4.7, 351.0, 0.0, 0.2, 99.0,2020-08-26 03:00:00, 0.0,35
82.0, 100.0, 2.9, 0.0, 5.1, 2.3, 5.1, 4.5, 161.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00, 0.0,35
56.0, 99.0, 2.9, 0.0, 4.6, 2.1, 4.7, 4.6, 142.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00, 0.0,35
130.0, 100.0, 2.3, 0.0, 4.5, 2.4, 4.5, 6.6, 82.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00, 0.0,35
36.0, 100.0, 2.1, 0.0, 4.6, 3.9, 4.6, 11.1, 56.0, 0.0, 0.0, 77.0,2020-08-26 07:00:00, None,35
251.0, 100.0, 2.4, 0.0, 6.6, 11.1, 6.6, 15.8, 130.0, 0.0, 0.0, 46.0,2020-08-26 08:00:00, None,35
265.0, 77.0, 3.9, 0.0, 7.2, 13.5, 11.1, 17.7, 36.0, 0.0, 0.0, 46.0,2020-08-26 09:00:00, 0.0,35
250.0, 46.0, 11.1, 0.0, 4.2, 5.8, 15.8, 16.5, 251.0, 0.0, 0.0, 54.0,2020-08-26 10:00:00, 0.0,35
277.0, 46.0, 13.5, 0.0, 5.9, 14.0, 17.7, 17.8, 265.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00, None,35
269.0, 54.0, 5.8, 0.0, 7.2, 11.7, 16.5, 18.6, 250.0, 0.0, 0.0, 43.0,2020-08-26 12:00:00, 0.0,35
281.0, 47.0, 14.0, 0.0, 6.3, 12.8, 17.8, 19.2, 277.0, 0.0, 0.0, 43.0,2020-08-26 13:00:00, 0.0,35
303.0, 43.0, 11.7, 0.0, 5.8, 11.4, 18.6, 16.5, 269.0, 0.0, 0.0, 48.0,2020-08-26 14:00:00, 0.0,35
0.0, 43.0, 12.8, 0.2, 6.3, 5.1, 19.2, 15.8, 281.0, 0.0, 0.0, 50.0,2020-08-26 15:00:00, 0.0,35
356.0, 48.0, 11.4, 0.0, 5.5, 10.8, 16.5, 14.2, 303.0, 0.0, 0.0, 54.0,2020-08-26 16:00:00, 0.0,35
343.0, 50.0, 5.1, 0.0, 5.4, 3.6, 15.8, 14.2, 0.0, 0.2, 0.2, 63.0,2020-08-26 17:00:00, 0.0,35
348.0, 54.0, 10.8, 0.0, 5.0, 2.1, 14.2, 10.5, 356.0, 0.0, 0.2, 88.0,2020-08-26 18:00:00, 0.0,35
150.0, 63.0, 3.6, 0.0, 7.3, 2.7, 14.2, 8.7, 343.0, 0.0, 0.2, 92.0,2020-08-26 19:00:00, 0.0,35
18.0, 88.0, 2.1, 0.0, 8.6, 3.3, 10.5, 7.0, 348.0, 0.0, 0.2, 95.0,2020-08-26 20:00:00, 0.0,35
335.0, 92.0, 2.7, 0.0, 7.5, 4.9, 8.7, 11.9, 150.0, 0.0, 0.2, 68.0,2020-08-26 21:00:00, None,35
346.0, 95.0, 3.3, 0.0, 6.3, 7.1, 7.0, 9.8, 18.0, 0.0, 0.2, 76.0,2020-08-26 22:00:00, 0.0,35
293.0, 68.0, 4.9, 0.0, 6.2, 4.6, 11.9, 8.8, 335.0, 0.0, 0.2, 82.0,2020-08-26 23:00:00, 0.0,35
182.0, 76.0, 7.1, 0.0, 5.8, 2.8, 9.8, 5.6, 346.0, 0.0, 0.2, 95.0,2020-08-27 00:00:00, 0.0,35
62.0, 82.0, 4.6, 0.0, 5.9, 2.4, 8.8, 3.9, 293.0, 0.0, 0.2, 97.0,2020-08-27 01:00:00, 0.0,35
86.0, 95.0, 2.8, 0.0, 4.9, 2.0, 5.6, 3.3, 182.0, 0.0, 0.2, 99.0,2020-08-27 02:00:00, 0.0,35
235.0, 97.0, 2.4, 0.0, 3.5, 1.9, 3.9, 2.0, 62.0, 0.0, 0.2, 99.0,2020-08-27 03:00:00, 0.0,35
132.0, 99.0, 2.0, 0.0, 3.2, 2.0, 3.3, 1.2, 86.0, 0.0, 0.2, 99.0,2020-08-27 04:00:00, 0.0,35
180.0, 99.0, 1.9, 0.0, 1.9, 1.9, 2.0, 0.9, 235.0, 0.0, 0.2, 100.0,2020-08-27 05:00:00, 0.0,35
101.0, 99.0, 2.0, 0.0, 1.1, 2.5, 1.2, 2.3, 132.0, 0.0, 0.2, 100.0,2020-08-27 06:00:00, 0.0,35
272.0, 100.0, 1.9, 0.0, 0.9, 2.4, 0.9, 5.6, 180.0, 0.0, 0.2, 100.0,2020-08-27 07:00:00, 0.0,35
69.0, 100.0, 2.5, 0.0, 2.3, 3.0, 2.3, 10.3, 101.0, 0.0, 0.2, 83.0,2020-08-27 08:00:00, 0.0,35
350.0, 100.0, 2.4, 0.0, 5.6, 5.4, 5.6, 16.4, 272.0, 0.0, 0.2, 54.0,2020-08-27 09:00:00, 0.0,35
253.0, 83.0, 3.0, 0.0, 7.5, 7.7, 10.3, 19.0, 69.0, 0.0, 0.2, 45.0,2020-08-27 10:00:00, 0.0,35
212.0, 54.0, 5.4, 0.0, 7.1, 5.4, 16.4, 20.2, 350.0, 0.0, 0.2, 31.0,2020-08-27 11:00:00, 0.0,35
232.0, 45.0, 7.7, 0.0, 6.8, 4.0, 19.0, 19.0, 253.0, 0.0, 0.2, 38.0,2020-08-27 12:00:00, 0.0,35
259.0, 31.0, 5.4, 0.0, 2.5, 6.2, 20.2, 19.7, 212.0, 0.0, 0.2, 36.0,2020-08-27 13:00:00, 0.0,35
281.0, 38.0, 4.0, 0.0, 4.4, 7.0, 19.0, 19.7, 232.0, 0.0, 0.2, 35.0,2020-08-27 14:00:00, None,35
