wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 89.0, 4.8, 0.0, 5.7, 7.7, 7.4, 7.1, 210.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00,35
171.0, 90.0, 7.7, 0.0, 5.1, 3.9, 6.6, 3.6, 200.0, 0.0, 0.0, 98.0,2020-08-26 01:00:00,35
152.0, 92.0, 7.7, 0.0, 5.9, 5.9, 7.1, 2.3, 173.0, 0.0, 0.0, 99.0,2020-08-26 02:00:00,35
33.0, 98.0, 3.9, 0.0, 3.3, 1.3, 3.6, 0.7, 171.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00,35
131.0, 99.0, 5.9, 0.0, 2.2, 7.9, 2.3, 0.1, 152.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00,35
146.0, 99.0, 1.3, 0.0, 0.6, 8.0, 0.7, 6.5, 33.0, 0.0, 0.0, 92.0,2020-08-26 05:00:00,35
174.0, 99.0, 7.9, 0.0, 0.0, 7.1, 0.1, 12.3, 131.0, 0.0, 0.0, 74.0,2020-08-26 06:00:00,35
212.0, 92.0, 8.0, 0.0, 5.3, 11.5, 6.5, 14.5, 146.0, 0.0, 0.0, 63.0,2020-08-26 07:00:00,35
233.0, 74.0, 7.1, 0.0, 7.8, 12.1, 12.3, 15.2, 174.0, 0.0, 0.0, 62.0,2020-08-26 08:00:00,35
215.0, 63.0, 11.5, 0.0, 7.5, 12.5, 14.5, 15.9, 212.0, 0.0, 0.0, 61.0,2020-08-26 09:00:00,35
223.0, 62.0, 12.1, 0.0, 8.0, 18.5, 15.2, 18.0, 233.0, 0.0, 0.0, 49.0,2020-08-26 10:00:00,35
220.0, 61.0, 12.5, 0.0, 8.4, 17.2, 15.9, 18.8, 215.0, 0.0, 0.0, 45.0,2020-08-26 11:00:00,35
208.0, 49.0, 18.5, 0.0, 7.1, 19.5, 18.0, 19.2, 223.0, 0.0, 0.0, 42.0,2020-08-26 12:00:00,35
250.0, 45.0, 17.2, 0.0, 6.6, 15.0, 18.8, 19.5, 220.0, 0.0, 0.0, 46.0,2020-08-26 13:00:00,35
225.0, 42.0, 19.5, 0.0, 6.0, 18.4, 19.2, 19.0, 208.0, 0.0, 0.0, 43.0,2020-08-26 14:00:00,35
217.0, 46.0, 15.0, 0.0, 7.6, 13.1, 19.5, 17.9, 250.0, 0.0, 0.0, 52.0,2020-08-26 15:00:00,35
227.0, 43.0, 18.4, 0.0, 6.1, 11.4, 19.0, 18.2, 225.0, 0.0, 0.0, 48.0,2020-08-26 16:00:00,35
228.0, 52.0, 13.1, 0.0, 7.9, 15.5, 17.9, 15.3, 217.0, 0.0, 0.0, 57.0,2020-08-26 17:00:00,35
173.0, 48.0, 11.4, 0.0, 7.0, 9.5, 18.2, 12.5, 227.0, 0.0, 0.0, 67.0,2020-08-26 18:00:00,35
176.0, 57.0, 15.5, 0.0, 6.8, 9.8, 15.3, 11.2, 228.0, 0.0, 0.0, 74.0,2020-08-26 19:00:00,35
2.0, 67.0, 9.5, 0.0, 6.5, 7.1, 12.5, 10.6, 173.0, 0.0, 0.0, 80.0,2020-08-26 20:00:00,35
256.0, 74.0, 9.8, 0.0, 6.7, 3.9, 11.2, 7.9, 176.0, 0.0, 0.0, 86.0,2020-08-26 21:00:00,35
152.0, 80.0, 7.1, 0.0, 7.3, 8.9, 10.6, 6.9, 2.0, 0.0, 0.0, 94.0,2020-08-26 22:00:00,35
178.0, 86.0, 3.9, 0.0, 5.7, 5.3, 7.9, 5.6, 256.0, 0.0, 0.0, 98.0,2020-08-26 23:00:00,35
145.0, 94.0, 8.9, 0.0, 6.0, 2.1, 6.9, 5.4, 152.0, 0.0, 0.0, 97.0,2020-08-27 00:00:00,35
175.0, 98.0, 5.3, 0.0, 5.3, 7.2, 5.6, 4.2, 178.0, 0.0, 0.0, 99.0,2020-08-27 01:00:00,35
195.0, 97.0, 2.1, 0.0, 5.0, 3.9, 5.4, 2.9, 145.0, 0.0, 0.0, 98.0,2020-08-27 02:00:00,35
157.0, 99.0, 7.2, 0.0, 4.1, 4.3, 4.2, 4.0, 175.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
153.0, 98.0, 3.9, 0.0, 2.6, 5.9, 2.9, 4.2, 195.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
170.0, 100.0, 4.3, 0.0, 4.0, 5.4, 4.0, 10.2, 157.0, 0.0, 0.0, 81.0,2020-08-27 05:00:00,35
209.0, 100.0, 5.9, 0.0, 4.2, 5.8, 4.2, 13.4, 153.0, 0.0, 0.0, 68.0,2020-08-27 06:00:00,35
269.0, 81.0, 5.4, 0.0, 7.1, 7.8, 10.2, 12.8, 170.0, 0.0, 0.0, 67.0,2020-08-27 07:00:00,35
317.0, 68.0, 5.8, 0.0, 7.6, 7.2, 13.4, 14.9, 209.0, 0.0, 0.0, 62.0,2020-08-27 08:00:00,35
303.0, 67.0, 7.8, 0.0, 6.8, 13.8, 12.8, 16.7, 269.0, 0.0, 0.0, 53.0,2020-08-27 09:00:00,35
303.0, 62.0, 7.2, 0.0, 7.7, 9.2, 14.9, 18.2, 317.0, 0.0, 0.0, 49.0,2020-08-27 10:00:00,35
283.0, 53.0, 13.8, 0.0, 7.1, 11.7, 16.7, 19.2, 303.0, 0.0, 0.0, 44.0,2020-08-27 11:00:00,35
285.0, 49.0, 9.2, 0.0, 7.3, 12.8, 18.2, 18.2, 303.0, 0.0, 0.0, 44.0,2020-08-27 12:00:00,35
275.0, 44.0, 11.7, 0.0, 6.7, 15.0, 19.2, 20.0, 283.0, 0.0, 0.0, 40.0,2020-08-27 13:00:00,35
267.0, 44.0, 12.8, 0.0, 5.8, 15.1, 18.2, 20.0, 285.0, 0.0, 0.0, 35.0,2020-08-27 14:00:00,35
240.0, 40.0, 15.0, 0.0, 6.0, 10.9, 20.0, 20.6, 275.0, 0.0, 0.0, 39.0,2020-08-27 15:00:00,35
226.0, 35.0, 15.1, 0.0, 4.1, 10.5, 20.0, 19.9, 267.0, 0.0, 0.0, 43.0,2020-08-27 16:00:00,35
184.0, 39.0, 10.9, 0.0, 6.2, 4.4, 20.6, 17.8, 240.0, 0.0, 0.0, 55.0,2020-08-27 17:00:00,35
135.0, 43.0, 10.5, 0.0, 7.0, 6.5, 19.9, 11.7, 226.0, 0.0, 0.0, 79.0,2020-08-27 18:00:00,35
124.0, 55.0, 4.4, 0.0, 8.6, 7.1, 17.8, 8.6, 184.0, 0.0, 0.0, 83.0,2020-08-27 19:00:00,35
145.0, 79.0, 6.5, 0.0, 8.2, 6.1, 11.7, 7.1, 135.0, 0.0, 0.0, 93.0,2020-08-27 20:00:00,35
138.0, 83.0, 7.1, 0.0, 5.9, 10.4, 8.6, 8.8, 124.0, 0.0, 0.0, 79.0,2020-08-27 21:00:00,35
142.0, 93.0, 6.1, 0.0, 6.0, 9.7, 7.1, 7.3, 145.0, 0.0, 0.0, 85.0,2020-08-27 22:00:00,35
123.0, 79.0, 10.4, 0.0, 5.4, 9.8, 8.8, 7.6, 138.0, 0.0, 0.0, 84.0,2020-08-27 23:00:00,35
125.0, 85.0, 9.7, 0.0, 4.9, 9.9, 7.3, 8.6, 142.0, 0.0, 0.0, 78.0,2020-08-28 00:00:00,35
135.0, 84.0, 9.8, 0.0, 5.1, 9.0, 7.6, 7.8, 123.0, 0.0, 0.0, 85.0,2020-08-28 01:00:00,35
139.0, 78.0, 9.9, 0.0, 5.0, 10.2, 8.6, 8.3, 125.0, 0.0, 0.0, 87.0,2020-08-28 02:00:00,35
122.0, 85.0, 9.0, 0.0, 5.4, 10.9, 7.8, 8.0, 135.0, 0.0, 0.0, 85.0,2020-08-28 03:00:00,35
123.0, 87.0, 10.2, 0.0, 6.3, 11.6, 8.3, 8.2, 139.0, 0.0, 0.0, 84.0,2020-08-28 04:00:00,35
121.0, 85.0, 10.9, 0.0, 5.6, 12.6, 8.0, 9.2, 122.0, 0.0, 0.0, 81.0,2020-08-28 05:00:00,35
172.0, 84.0, 11.6, 0.0, 5.7, 6.7, 8.2, 9.7, 123.0, 0.0, 0.0, 79.0,2020-08-28 06:00:00,35
148.0, 81.0, 12.6, 0.0, 6.1, 4.9, 9.2, 10.8, 121.0, 0.0, 0.0, 79.0,2020-08-28 07:00:00,35
142.0, 79.0, 6.7, 0.0, 6.2, 12.1, 9.7, 13.0, 172.0, 0.0, 0.0, 66.0,2020-08-28 08:00:00,35
160.0, 79.0, 4.9, 0.0, 7.3, 11.2, 10.8, 13.0, 148.0, 0.0, 0.0, 68.0,2020-08-28 09:00:00,35
153.0, 66.0, 12.1, 0.0, 6.8, 14.6, 13.0, 15.3, 142.0, 0.0, 0.0, 60.0,2020-08-28 10:00:00,35
165.0, 68.0, 11.2, 0.0, 7.2, 16.3, 13.0, 16.9, 160.0, 0.0, 0.0, 51.0,2020-08-28 11:00:00,35
177.0, 60.0, 14.6, 0.0, 7.6, 18.9, 15.3, 16.8, 153.0, 0.0, 0.0, 58.0,2020-08-28 12:00:00,35
184.0, 51.0, 16.3, 0.0, 6.7, 21.5, 16.9, 17.0, 165.0, 0.0, 0.0, 56.0,2020-08-28 13:00:00,35
216.0, 58.0, 18.9, 0.0, 8.5, 17.5, 16.8, 17.7, 177.0, 0.0, 0.0, 48.0,2020-08-28 14:00:00,35
233.0, 56.0, 21.5, 0.0, 8.2, 22.7, 17.0, 18.7, 184.0, 0.0, 0.0, 42.0,2020-08-28 15:00:00,35
287.0, 48.0, 17.5, 0.0, 6.6, 15.0, 17.7, 16.1, 216.0, 0.0, 0.0, 45.0,2020-08-28 16:00:00,35
