wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 97.0, 0.0, 0.0, 9.4, 9.4, 9.9, 10.4, 27.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00,35
273.0, 97.0, 0.0, 0.8, 9.1, 10.3, 9.6, 10.5, 278.0, 0.0, 0.0, 95.0,2020-08-26 01:00:00,35
293.0, 92.0, 9.4, 0.0, 9.2, 9.7, 10.4, 10.3, 258.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00,35
303.0, 95.0, 10.3, 1.2, 9.7, 1.7, 10.5, 9.8, 273.0, 0.8, 0.8, 97.0,2020-08-26 03:00:00,35
341.0, 96.0, 9.7, 0.0, 9.7, 0.0, 10.3, 9.7, 293.0, 0.0, 0.8, 98.0,2020-08-26 04:00:00,35
320.0, 97.0, 1.7, 0.0, 9.3, 0.0, 9.8, 9.6, 303.0, 1.2, 2.0, 98.0,2020-08-26 05:00:00,35
143.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 10.2, 341.0, 0.0, 2.0, 98.0,2020-08-26 06:00:00,35
104.0, 98.0, 0.0, 0.0, 9.3, 5.5, 9.6, 13.5, 320.0, 0.0, 2.0, 81.0,2020-08-26 07:00:00,35
106.0, 98.0, 0.0, 0.0, 9.9, 6.0, 10.2, 16.2, 143.0, 0.0, 2.0, 72.0,2020-08-26 08:00:00,35
51.0, 81.0, 5.5, 0.0, 10.3, 3.7, 13.5, 18.4, 104.0, 0.0, 2.0, 60.0,2020-08-26 09:00:00,35
292.0, 72.0, 6.0, 0.0, 11.2, 2.1, 16.2, 18.1, 106.0, 0.0, 2.0, 68.0,2020-08-26 10:00:00,35
280.0, 60.0, 3.7, 0.0, 10.5, 9.8, 18.4, 17.2, 51.0, 0.0, 2.0, 61.0,2020-08-26 11:00:00,35
291.0, 68.0, 2.1, 0.0, 12.1, 12.3, 18.1, 18.6, 292.0, 0.0, 2.0, 56.0,2020-08-26 12:00:00,35
195.0, 61.0, 9.8, 0.0, 9.6, 5.7, 17.2, 20.4, 280.0, 0.0, 2.0, 52.0,2020-08-26 13:00:00,35
189.0, 56.0, 12.3, 0.0, 9.7, 0.0, 18.6, 20.6, 291.0, 0.0, 2.0, 51.0,2020-08-26 14:00:00,35
343.0, 52.0, 5.7, 0.0, 10.2, 0.0, 20.4, 20.5, 195.0, 0.0, 2.0, 53.0,2020-08-26 15:00:00,35
304.0, 51.0, 0.0, 0.0, 10.1, 9.9, 20.6, 18.3, 189.0, 0.0, 2.0, 54.0,2020-08-26 16:00:00,35
283.0, 53.0, 0.0, 0.0, 10.6, 12.7, 20.5, 15.6, 343.0, 0.0, 2.0, 69.0,2020-08-26 17:00:00,35
264.0, 54.0, 9.9, 0.4, 8.8, 13.8, 18.3, 11.9, 304.0, 0.0, 2.0, 89.0,2020-08-26 18:00:00,35
39.0, 69.0, 12.7, 0.4, 9.9, 4.5, 15.6, 11.5, 283.0, 0.0, 2.0, 87.0,2020-08-26 19:00:00,35
14.0, 89.0, 13.8, 0.2, 10.1, 0.0, 11.9, 10.5, 264.0, 0.4, 2.4, 95.0,2020-08-26 20:00:00,35
248.0, 87.0, 4.5, 0.0, 9.4, 0.0, 11.5, 9.9, 39.0, 0.4, 2.8, 96.0,2020-08-26 21:00:00,35
252.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 8.5, 14.0, 0.2, 3.0, 96.0,2020-08-26 22:00:00,35
259.0, 96.0, 0.0, 0.0, 9.3, 2.6, 9.9, 8.0, 248.0, 0.0, 3.0, 97.0,2020-08-26 23:00:00,35
31.0, 96.0, 0.0, 0.0, 7.9, 0.0, 8.5, 7.4, 252.0, 0.0, 3.0, 98.0,2020-08-27 00:00:00,35
23.0, 97.0, 2.6, 0.0, 7.6, 2.2, 8.0, 6.5, 259.0, 0.0, 3.0, 98.0,2020-08-27 01:00:00,35
127.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 5.0, 31.0, 0.0, 3.0, 98.0,2020-08-27 02:00:00,35
320.0, 98.0, 2.2, 0.0, 6.2, 0.0, 6.5, 5.8, 23.0, 0.0, 2.2, 99.0,2020-08-27 03:00:00,35
175.0, 98.0, 0.0, 0.0, 4.7, 0.0, 5.0, 5.3, 127.0, 0.0, 2.2, 99.0,2020-08-27 04:00:00,35
270.0, 99.0, 0.0, 0.0, 5.7, 0.0, 5.8, 6.1, 320.0, 0.0, 1.0, 99.0,2020-08-27 05:00:00,35
119.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 7.1, 175.0, 0.0, 1.0, 99.0,2020-08-27 06:00:00,35
349.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 10.7, 270.0, 0.0, 1.0, 96.0,2020-08-27 07:00:00,35
305.0, 99.0, 0.0, 0.0, 7.0, 5.6, 7.1, 14.7, 119.0, 0.0, 1.0, 73.0,2020-08-27 08:00:00,35
304.0, 96.0, 0.0, 0.0, 10.1, 9.8, 10.7, 16.3, 349.0, 0.0, 1.0, 61.0,2020-08-27 09:00:00,35
287.0, 73.0, 5.6, 0.0, 9.9, 10.9, 14.7, 18.5, 305.0, 0.0, 1.0, 55.0,2020-08-27 10:00:00,35
282.0, 61.0, 9.8, 0.0, 8.8, 10.1, 16.3, 20.4, 304.0, 0.0, 1.0, 41.0,2020-08-27 11:00:00,35
