wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 96.0, 5.4, 0.0, 9.9, 5.3, 10.5, 10.1, 265.0, 0.0, 4.4, 93.0,2020-08-26 00:00:00, 193.0,35
265.0, 94.0, 6.3, 0.0, 9.3, 6.4, 10.2, 10.1, 258.0, 0.0, 4.2, 89.0,2020-08-26 01:00:00, 193.0,35
253.0, 93.0, 5.3, 0.0, 9.0, 7.2, 10.1, 9.5, 255.0, 0.0, 4.0, 91.0,2020-08-26 02:00:00, 193.0,35
255.0, None, None, 0.0, None, 6.4, None, 9.1, None, None, None, 91.0,2020-08-26 03:00:00, None,35
262.0, 91.0, 7.2, 0.0, 8.1, 8.5, 9.5, 9.5, 253.0, 0.0, 4.0, 88.0,2020-08-26 04:00:00, 193.0,35
268.0, 91.0, 6.4, 0.0, 7.7, 9.4, 9.1, 9.9, 255.0, 0.0, 4.0, 87.0,2020-08-26 05:00:00, 193.0,35
276.0, 88.0, 8.5, 0.0, 7.6, 11.0, 9.5, 10.9, 262.0, 0.0, 4.0, 82.0,2020-08-26 06:00:00, 193.0,35
296.0, 87.0, 9.4, 0.0, 7.8, 12.2, 9.9, 12.9, 268.0, 0.0, 3.8, 74.0,2020-08-26 07:00:00, 193.0,35
313.0, 82.0, 11.0, 0.0, 8.0, 16.6, 10.9, 13.8, 276.0, 0.0, 3.8, 69.0,2020-08-26 08:00:00, None,35
324.0, 74.0, 12.2, 0.0, 8.4, 16.7, 12.9, 14.1, 296.0, 0.0, 3.8, 72.0,2020-08-26 09:00:00, 193.0,35
279.0, 69.0, 16.6, 0.0, 8.2, 16.6, 13.8, 12.5, 313.0, 0.0, 2.0, 80.0,2020-08-26 10:00:00, 193.0,35
280.0, 72.0, 16.7, 0.0, 9.1, 13.5, 14.1, 12.0, 324.0, 0.0, 0.8, 89.0,2020-08-26 11:00:00, 193.0,35
304.0, 80.0, 16.6, 0.0, 9.1, 15.8, 12.5, 13.2, 279.0, 0.0, 0.8, 78.0,2020-08-26 12:00:00, 193.0,35
298.0, 89.0, 13.5, 0.0, 10.2, 16.5, 12.0, 15.1, 280.0, 0.0, 0.8, 65.0,2020-08-26 13:00:00, 193.0,35
299.0, 78.0, 15.8, 0.0, 9.5, 16.2, 13.2, 15.6, 304.0, 0.0, 0.4, 64.0,2020-08-26 14:00:00, 193.0,35
326.0, 65.0, 16.5, 0.0, 8.6, 11.6, 15.1, 14.9, 298.0, 0.0, 0.2, 70.0,2020-08-26 15:00:00, 193.0,35
338.0, 64.0, 16.2, 0.0, 8.8, 11.4, 15.6, 14.4, 299.0, 0.0, 0.2, 76.0,2020-08-26 16:00:00, 193.0,35
318.0, 70.0, 11.6, 0.0, 9.5, 8.6, 14.9, 13.5, 326.0, 0.0, 0.2, 80.0,2020-08-26 17:00:00, 193.0,35
322.0, 76.0, 11.4, 0.0, 10.2, 8.1, 14.4, 12.8, 338.0, 0.0, 0.2, 86.0,2020-08-26 18:00:00, 193.0,35
289.0, 80.0, 8.6, 0.2, 10.1, 4.7, 13.5, 11.8, 318.0, 0.0, 0.2, 95.0,2020-08-26 19:00:00, 193.0,35
301.0, 86.0, 8.1, 0.0, 10.5, 6.0, 12.8, 11.1, 322.0, 0.0, 0.2, 93.0,2020-08-26 20:00:00, 193.0,35
290.0, 95.0, 4.7, 0.0, 11.0, 5.3, 11.8, 10.6, 289.0, 0.2, 0.2, 96.0,2020-08-26 21:00:00, None,35
306.0, 93.0, 6.0, 0.0, 10.0, 7.5, 11.1, 10.6, 301.0, 0.0, 0.2, 98.0,2020-08-26 22:00:00, 193.0,35
316.0, 96.0, 5.3, 0.0, 10.0, 8.4, 10.6, 10.8, 290.0, 0.0, 0.2, 99.0,2020-08-26 23:00:00, 193.0,35
342.0, 98.0, 7.5, 0.0, 10.3, 8.9, 10.6, 10.6, 306.0, 0.0, 0.2, 98.0,2020-08-27 00:00:00, 193.0,35
335.0, 99.0, 8.4, 0.0, 10.6, 9.3, 10.8, 10.4, 316.0, 0.0, 0.2, 96.0,2020-08-27 01:00:00, 193.0,35
349.0, 98.0, 8.9, 0.0, 10.3, 7.3, 10.6, 10.1, 342.0, 0.0, 0.2, 96.0,2020-08-27 02:00:00, 193.0,35
