wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 94.0, 0.0, 0.0, 4.9, 0.0, 5.8, 4.2, 221.0, 0.0, 0.0, 99.0,2020-08-26 00:00:00, 0.0,35
359.0, 98.0, 0.0, 0.0, 4.2, 1.8, 4.5, 4.7, 144.0, 0.0, 0.0, 100.0,2020-08-26 01:00:00, 0.0,35
318.0, 99.0, 0.0, 0.0, 4.1, 0.0, 4.2, 7.2, 291.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00, 0.0,35
286.0, 100.0, 1.8, 0.0, 4.7, 0.0, 4.7, 6.0, 359.0, 0.0, 0.0, 98.0,2020-08-26 03:00:00, 0.0,35
106.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 7.7, 318.0, 0.0, 0.0, 97.0,2020-08-26 04:00:00, 0.0,35
110.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 8.6, 286.0, 0.0, 0.0, 96.0,2020-08-26 05:00:00, 0.0,35
150.0, 97.0, 0.0, 0.0, 7.3, 1.6, 7.7, 10.3, 106.0, 0.0, 0.0, 88.0,2020-08-26 06:00:00, 0.0,35
349.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 11.7, 110.0, 0.0, 0.0, 86.0,2020-08-26 07:00:00, 0.0,35
258.0, 88.0, 1.6, 0.0, 8.4, 1.6, 10.3, 14.1, 150.0, 0.0, 0.0, 71.0,2020-08-26 08:00:00, 0.0,35
90.0, 86.0, 0.0, 0.0, 9.4, 1.6, 11.7, 15.6, 349.0, 0.0, 0.0, 65.0,2020-08-26 09:00:00, 0.0,35
92.0, 71.0, 1.6, 0.0, 8.9, 1.6, 14.1, 19.4, 258.0, 0.0, 0.0, 50.0,2020-08-26 10:00:00, 0.0,35
133.0, 65.0, 1.6, 0.0, 9.0, 0.0, 15.6, 19.2, 90.0, 0.0, 0.0, 45.0,2020-08-26 11:00:00, 0.0,35
337.0, 50.0, 1.6, 0.0, 8.7, 3.6, 19.4, 19.1, 92.0, 0.0, 0.0, 48.0,2020-08-26 12:00:00, 0.0,35
322.0, 45.0, 0.0, 0.0, 7.0, 13.8, 19.2, 20.0, 133.0, 0.0, 0.0, 48.0,2020-08-26 13:00:00, 0.0,35
315.0, 48.0, 3.6, 0.0, 7.8, 9.9, 19.1, 20.8, 337.0, 0.0, 0.0, 34.0,2020-08-26 14:00:00, 0.0,35
343.0, 48.0, 13.8, 0.0, 8.7, 11.5, 20.0, 20.8, 322.0, 0.0, 0.0, 42.0,2020-08-26 15:00:00, 0.0,35
259.0, 34.0, 9.9, 0.0, 4.4, 9.3, 20.8, 20.9, 315.0, 0.0, 0.0, 37.0,2020-08-26 16:00:00, 0.0,35
224.0, 42.0, 11.5, 0.0, 7.4, 1.7, 20.8, 16.8, 343.0, 0.0, 0.0, 56.0,2020-08-26 17:00:00, 0.0,35
260.0, 37.0, 9.3, 0.0, 5.7, 5.1, 20.9, 11.6, 259.0, 0.0, 0.0, 71.0,2020-08-26 18:00:00, 0.0,35
349.0, 56.0, 1.7, 0.0, 8.0, 14.1, 16.8, 13.5, 224.0, 0.0, 0.0, 64.0,2020-08-26 19:00:00, 0.0,35
265.0, 71.0, 5.1, 0.0, 6.5, 4.1, 11.6, 12.0, 260.0, 0.0, 0.0, 73.0,2020-08-26 20:00:00, 0.0,35
182.0, 64.0, 14.1, 0.0, 6.8, 0.0, 13.5, 10.8, 349.0, 0.0, 0.0, 74.0,2020-08-26 21:00:00, 0.0,35
311.0, 73.0, 4.1, 0.0, 7.3, 0.0, 12.0, 9.1, 265.0, 0.0, 0.0, 83.0,2020-08-26 22:00:00, 0.0,35
177.0, 74.0, 0.0, 0.0, 6.4, 0.0, 10.8, 8.7, 182.0, 0.0, 0.0, 85.0,2020-08-26 23:00:00, 0.0,35
297.0, 83.0, 0.0, 0.0, 6.4, 0.0, 9.1, 7.7, 311.0, 0.0, 0.0, 90.0,2020-08-27 00:00:00, 0.0,35
314.0, 85.0, 0.0, 0.0, 6.3, 0.0, 8.7, 7.6, 177.0, 0.0, 0.0, 89.0,2020-08-27 01:00:00, 0.0,35
291.0, 90.0, 0.0, 0.0, 6.2, 2.5, 7.7, 9.2, 297.0, 0.0, 0.0, 87.0,2020-08-27 02:00:00, 0.0,35
292.0, 89.0, 0.0, 0.0, 5.9, 1.7, 7.6, 6.8, 314.0, 0.0, 0.0, 94.0,2020-08-27 03:00:00, 0.0,35
47.0, 87.0, 2.5, 0.0, 7.2, 1.7, 9.2, 3.8, 291.0, 0.0, 0.0, 97.0,2020-08-27 04:00:00, 0.0,35
296.0, 94.0, 1.7, 0.0, 5.9, 5.1, 6.8, 6.9, 292.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00, 0.0,35
4.0, 97.0, 1.7, 0.0, 3.4, 0.0, 3.8, 9.5, 47.0, 0.0, 0.0, 85.0,2020-08-27 06:00:00, 0.0,35
319.0, 100.0, 5.1, 0.0, 6.9, 1.6, 6.9, 12.9, 296.0, 0.0, 0.0, 70.0,2020-08-27 07:00:00, 0.0,35
330.0, 85.0, 0.0, 0.0, 7.1, 9.0, 9.5, 14.4, 4.0, 0.0, 0.0, 61.0,2020-08-27 08:00:00, 0.0,35
323.0, 70.0, 1.6, 0.0, 7.6, 8.0, 12.9, 16.8, 319.0, 0.0, 0.0, 51.0,2020-08-27 09:00:00, 0.0,35
349.0, 61.0, 9.0, 0.0, 7.0, 10.1, 14.4, 18.9, 330.0, 0.0, 0.0, 42.0,2020-08-27 10:00:00, 0.0,35
7.0, 51.0, 8.0, 0.0, 6.6, 9.4, 16.8, 21.2, 323.0, 0.0, 0.0, 33.0,2020-08-27 11:00:00, 0.0,35
277.0, 42.0, 10.1, 0.0, 5.7, 6.5, 18.9, 21.9, 349.0, 0.0, 0.0, 26.0,2020-08-27 12:00:00, 0.0,35
308.0, 33.0, 9.4, 0.0, 4.3, 6.1, 21.2, 22.6, 7.0, 0.0, 0.0, 25.0,2020-08-27 13:00:00, 0.0,35
301.0, 26.0, 6.5, 0.0, 1.5, 9.6, 21.9, 22.9, 277.0, 0.0, 0.0, 25.0,2020-08-27 14:00:00, 0.0,35
309.0, 25.0, 6.1, 0.0, 1.6, 11.2, 22.6, 21.5, 308.0, 0.0, 0.0, 27.0,2020-08-27 15:00:00, 0.0,35
338.0, 25.0, 9.6, 0.0, 1.8, 5.6, 22.9, 20.3, 301.0, 0.0, 0.0, 36.0,2020-08-27 16:00:00, 0.0,35
280.0, 27.0, 11.2, 0.0, 1.7, 0.0, 21.5, 18.8, 309.0, 0.0, 0.0, 42.0,2020-08-27 17:00:00, 0.0,35
288.0, 36.0, 5.6, 0.0, 4.8, 0.0, 20.3, 12.7, 338.0, 0.0, 0.0, 62.0,2020-08-27 18:00:00, 0.0,35
294.0, 42.0, 0.0, 0.0, 5.6, 0.0, 18.8, 9.2, 280.0, 0.0, 0.0, 73.0,2020-08-27 19:00:00, 0.0,35
106.0, 62.0, 0.0, 0.0, 5.6, 0.0, 12.7, 6.6, 288.0, 0.0, 0.0, 83.0,2020-08-27 20:00:00, 0.0,35
116.0, 73.0, 0.0, 0.0, 4.6, 0.0, 9.2, 5.0, 294.0, 0.0, 0.0, 89.0,2020-08-27 21:00:00, 0.0,35
164.0, 83.0, 0.0, 0.0, 3.9, 0.0, 6.6, 4.8, 106.0, 0.0, 0.0, 89.0,2020-08-27 22:00:00, 0.0,35
346.0, 89.0, 0.0, 0.0, 3.3, 0.0, 5.0, 3.4, 116.0, 0.0, 0.0, 92.0,2020-08-27 23:00:00, 0.0,35
274.0, 89.0, 0.0, 0.0, 3.1, 0.0, 4.8, 1.7, 164.0, 0.0, 0.0, 95.0,2020-08-28 00:00:00, 0.0,35
120.0, 92.0, 0.0, 0.0, 2.2, 0.0, 3.4, 0.8, 346.0, 0.0, 0.0, 97.0,2020-08-28 01:00:00, 0.0,35
302.0, 95.0, 0.0, 0.0, 1.0, 0.0, 1.7, 0.0, 274.0, 0.0, 0.0, 98.0,2020-08-28 02:00:00, 0.0,35
253.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, -0.7, 120.0, 0.0, 0.0, 98.0,2020-08-28 03:00:00, 0.0,35
106.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.3, 302.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00, 0.0,35
303.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.2, 253.0, 0.0, 0.0, 99.0,2020-08-28 05:00:00, 0.0,35
50.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 8.0, 106.0, 0.0, 0.0, 80.0,2020-08-28 06:00:00, 0.0,35
37.0, 99.0, 0.0, 0.0, -0.3, 1.6, -0.2, 11.5, 303.0, 0.0, 0.0, 70.0,2020-08-28 07:00:00, 0.0,35
131.0, 80.0, 0.0, 0.0, 4.8, 7.6, 8.0, 16.0, 50.0, 0.0, 0.0, 53.0,2020-08-28 08:00:00, 0.0,35
131.0, 70.0, 1.6, 0.0, 6.2, 13.8, 11.5, 19.6, 37.0, 0.0, 0.0, 44.0,2020-08-28 09:00:00, 0.0,35
142.0, 53.0, 7.6, 0.0, 6.4, 17.7, 16.0, 20.6, 131.0, 0.0, 0.0, 39.0,2020-08-28 10:00:00, 0.0,35
133.0, 44.0, 13.8, 0.0, 7.0, 15.4, 19.6, 24.4, 131.0, 0.0, 0.0, 29.0,2020-08-28 11:00:00, 0.0,35
151.0, 39.0, 17.7, 0.0, 6.2, 11.8, 20.6, 22.6, 142.0, 0.0, 0.0, 34.0,2020-08-28 12:00:00, 0.0,35
132.0, 29.0, 15.4, 0.0, 5.2, 12.2, 24.4, 24.5, 133.0, 0.0, 0.0, 31.0,2020-08-28 13:00:00, 0.0,35
119.0, 34.0, 11.8, 0.0, 6.0, 11.5, 22.6, 24.5, 151.0, 0.0, 0.0, 28.0,2020-08-28 14:00:00, 0.0,35
214.0, 31.0, 12.2, 0.0, 6.3, 6.3, 24.5, 25.1, 132.0, 0.0, 0.0, 22.0,2020-08-28 15:00:00, 0.0,35
198.0, 28.0, 11.5, 0.0, 4.8, 5.9, 24.5, 23.5, 119.0, 0.0, 0.0, 24.0,2020-08-28 16:00:00, 0.0,35
334.0, 22.0, 6.3, 0.0, 1.9, 17.2, 25.1, 17.0, 214.0, 0.0, 0.0, 51.0,2020-08-28 17:00:00, 0.0,35
340.0, 24.0, 5.9, 0.0, 1.8, 17.6, 23.5, 14.7, 198.0, 0.0, 0.0, 59.0,2020-08-28 18:00:00, 0.0,35
337.0, 51.0, 17.2, 0.0, 6.8, 15.7, 17.0, 12.6, 334.0, 0.0, 0.0, 68.0,2020-08-28 19:00:00, 0.0,35
334.0, 59.0, 17.6, 0.0, 6.8, 16.6, 14.7, 10.7, 340.0, 0.0, 0.0, 80.0,2020-08-28 20:00:00, 0.0,35
335.0, 68.0, 15.7, 2.0, 6.9, 17.9, 12.6, 9.4, 337.0, 0.0, 0.0, 94.0,2020-08-28 21:00:00, 0.0,35
351.0, 80.0, 16.6, 1.2, 7.4, 11.3, 10.7, 9.1, 334.0, 0.0, 0.0, 94.0,2020-08-28 22:00:00, 0.0,35
312.0, 94.0, 17.9, 0.6, 8.5, 9.5, 9.4, 9.0, 335.0, 2.0, 2.0, 95.0,2020-08-28 23:00:00, 0.0,35
237.0, 94.0, 11.3, 3.4, 8.2, 0.0, 9.1, 8.7, 351.0, 1.2, 3.2, 98.0,2020-08-29 00:00:00, 0.0,35
324.0, 95.0, 9.5, 0.6, 8.2, 0.0, 9.0, 8.7, 312.0, 0.6, 3.8, 98.0,2020-08-29 01:00:00, 0.0,35
344.0, 98.0, 0.0, 0.0, 8.4, 3.1, 8.7, 8.6, 237.0, 3.4, 7.2, 96.0,2020-08-29 02:00:00, 0.0,35
87.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 8.2, 324.0, 0.6, 7.8, 96.0,2020-08-29 03:00:00, 0.0,35
306.0, 96.0, 3.1, 0.0, 8.0, 0.0, 8.6, 6.9, 344.0, 0.0, 7.8, 98.0,2020-08-29 04:00:00, 0.0,35
317.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 6.0, 87.0, 0.0, 7.8, 99.0,2020-08-29 05:00:00, 0.0,35
172.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 7.7, 306.0, 0.0, 7.8, 100.0,2020-08-29 06:00:00, 0.0,35
357.0, 99.0, 0.0, 0.0, 5.9, 7.7, 6.0, 10.5, 317.0, 0.0, 7.8, 83.0,2020-08-29 07:00:00, 0.0,35
334.0, 100.0, 0.0, 0.0, 7.7, 12.1, 7.7, 12.0, 172.0, 0.0, 7.8, 68.0,2020-08-29 08:00:00, 0.0,35
321.0, 83.0, 7.7, 0.0, 7.7, 14.7, 10.5, 13.6, 357.0, 0.0, 7.8, 51.0,2020-08-29 09:00:00, 0.0,35
322.0, 68.0, 12.1, 0.0, 6.3, 13.4, 12.0, 15.8, 334.0, 0.0, 7.8, 42.0,2020-08-29 10:00:00, 0.0,35
311.0, 51.0, 14.7, 0.0, 3.7, 17.0, 13.6, 15.1, 321.0, 0.0, 7.8, 38.0,2020-08-29 11:00:00, 0.0,35
310.0, 42.0, 13.4, 0.0, 2.9, 17.2, 15.8, 16.4, 322.0, 0.0, 7.8, 35.0,2020-08-29 12:00:00, 0.0,35
319.0, 38.0, 17.0, 0.0, 0.9, 15.9, 15.1, 14.4, 311.0, 0.0, 7.8, 41.0,2020-08-29 13:00:00, 0.0,35
321.0, 35.0, 17.2, 0.0, 0.9, 13.6, 16.4, 13.3, 310.0, 0.0, 7.8, 47.0,2020-08-29 14:00:00, 0.0,35
325.0, 41.0, 15.9, 0.0, 1.3, 15.2, 14.4, 13.0, 319.0, 0.0, 7.8, 49.0,2020-08-29 15:00:00, 0.0,35
330.0, 47.0, 13.6, 0.0, 2.2, 13.5, 13.3, 12.1, 321.0, 0.0, 7.8, 55.0,2020-08-29 16:00:00, 0.0,35
311.0, 49.0, 15.2, 0.0, 2.5, 8.1, 13.0, 10.9, 325.0, 0.0, 7.8, 62.0,2020-08-29 17:00:00, 0.0,35
321.0, 55.0, 13.5, 0.0, 3.3, 4.2, 12.1, 9.5, 330.0, 0.0, 7.8, 70.0,2020-08-29 18:00:00, 0.0,35
343.0, 62.0, 8.1, 0.0, 3.9, 11.4, 10.9, 9.8, 311.0, 0.0, 7.8, 67.0,2020-08-29 19:00:00, 0.0,35
306.0, 70.0, 4.2, 0.0, 4.3, 2.8, 9.5, 8.9, 321.0, 0.0, 7.8, 74.0,2020-08-29 20:00:00, 0.0,35
142.0, 67.0, 11.4, 0.0, 4.0, 1.7, 9.8, 7.5, 343.0, 0.0, 7.8, 82.0,2020-08-29 21:00:00, 0.0,35
23.0, 74.0, 2.8, 0.0, 4.5, 0.0, 8.9, 6.7, 306.0, 0.0, 7.8, 87.0,2020-08-29 22:00:00, 0.0,35
252.0, 82.0, 1.7, 0.0, 4.6, 0.0, 7.5, 5.4, 142.0, 0.0, 5.8, 91.0,2020-08-29 23:00:00, 0.0,35
268.0, 87.0, 0.0, 0.0, 4.7, 0.0, 6.7, 3.8, 23.0, 0.0, 4.6, 96.0,2020-08-30 00:00:00, 0.0,35
219.0, 91.0, 0.0, 0.0, 4.1, 0.0, 5.4, 3.2, 252.0, 0.0, 4.0, 99.0,2020-08-30 01:00:00, 0.0,35
264.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 3.6, 268.0, 0.0, 0.6, 100.0,2020-08-30 02:00:00, 0.0,35
115.0, 99.0, 0.0, 0.0, 3.1, 0.0, 3.2, 3.9, 219.0, 0.0, 0.0, 99.0,2020-08-30 03:00:00, 0.0,35
176.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.6, 264.0, 0.0, 0.0, 99.0,2020-08-30 04:00:00, 0.0,35
253.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 4.1, 115.0, 0.0, 0.0, 99.0,2020-08-30 05:00:00, 0.0,35
92.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 5.8, 176.0, 0.0, 0.0, 98.0,2020-08-30 06:00:00, 0.0,35
142.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 11.5, 253.0, 0.0, 0.0, 65.0,2020-08-30 07:00:00, 0.0,35
168.0, 98.0, 0.0, 0.0, 5.5, 4.2, 5.8, 13.1, 92.0, 0.0, 0.0, 55.0,2020-08-30 08:00:00, 0.0,35
84.0, 65.0, 0.0, 0.0, 5.2, 5.4, 11.5, 15.2, 142.0, 0.0, 0.0, 46.0,2020-08-30 09:00:00, 0.0,35
76.0, 55.0, 4.2, 0.0, 4.3, 7.3, 13.1, 16.9, 168.0, 0.0, 0.0, 39.0,2020-08-30 10:00:00, 0.0,35
220.0, 46.0, 5.4, 0.0, 3.7, 5.1, 15.2, 17.2, 84.0, 0.0, 0.0, 39.0,2020-08-30 11:00:00, 0.0,35
114.0, 39.0, 7.3, 0.0, 2.9, 4.6, 16.9, 18.1, 76.0, 0.0, 0.0, 35.0,2020-08-30 12:00:00, 0.0,35
