wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 71.0, 12.9, 0.0, 5.1, 8.8, 10.1, 10.7, 177.0, 0.0, 0.0, 69.0,2020-08-26 00:00:00, 0.0,35
217.0, 66.0, 13.1, 0.0, 4.7, 12.7, 10.8, 9.8, 223.0, 0.0, 0.0, 78.0,2020-08-26 01:00:00, 0.0,35
232.0, 69.0, 8.8, 0.0, 5.3, 11.9, 10.7, 9.8, 243.0, 0.0, 0.0, 80.0,2020-08-26 02:00:00, 0.0,35
205.0, 78.0, 12.7, 0.0, 6.2, 7.7, 9.8, 9.2, 217.0, 0.0, 0.0, 80.0,2020-08-26 03:00:00, 0.0,35
179.0, 80.0, 11.9, 0.0, 6.5, 8.7, 9.8, 8.7, 232.0, 0.0, 0.0, 85.0,2020-08-26 04:00:00, 0.0,35
228.0, 80.0, 7.7, 0.0, 5.9, 10.9, 9.2, 10.4, 205.0, 0.0, 0.0, 75.0,2020-08-26 05:00:00, 0.0,35
231.0, 85.0, 8.7, 0.0, 6.3, 14.6, 8.7, 11.5, 179.0, 0.0, 0.0, 70.0,2020-08-26 06:00:00, 0.0,35
252.0, 75.0, 10.9, 0.0, 6.2, 14.7, 10.4, 12.2, 228.0, 0.0, 0.0, 69.0,2020-08-26 07:00:00, 0.0,35
243.0, 70.0, 14.6, 0.0, 6.2, 11.5, 11.5, 13.3, 231.0, 0.0, 0.0, 67.0,2020-08-26 08:00:00, 0.0,35
237.0, 69.0, 14.7, 0.0, 6.7, 14.7, 12.2, 16.1, 252.0, 0.0, 0.0, 54.0,2020-08-26 09:00:00, 0.0,35
264.0, 67.0, 11.5, 0.0, 7.3, 17.1, 13.3, 18.0, 243.0, 0.0, 0.0, 48.0,2020-08-26 10:00:00, 0.0,35
278.0, 54.0, 14.7, 0.0, 6.8, 12.4, 16.1, 18.4, 237.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00, 0.0,35
266.0, 48.0, 17.1, 0.0, 6.8, 12.9, 18.0, 19.6, 264.0, 0.0, 0.0, 44.0,2020-08-26 12:00:00, 0.0,35
266.0, 47.0, 12.4, 0.0, 6.9, 14.1, 18.4, 20.3, 278.0, 0.0, 0.0, 39.0,2020-08-26 13:00:00, 0.0,35
240.0, 44.0, 12.9, 0.0, 7.0, 13.3, 19.6, 18.4, 266.0, 0.0, 0.0, 43.0,2020-08-26 14:00:00, 0.0,35
245.0, 39.0, 14.1, 0.0, 5.9, 15.6, 20.3, 19.4, 266.0, 0.0, 0.0, 41.0,2020-08-26 15:00:00, 0.0,35
253.0, 43.0, 13.3, 0.0, 5.6, 15.6, 18.4, 19.0, 240.0, 0.0, 0.0, 41.0,2020-08-26 16:00:00, 0.0,35
243.0, 41.0, 15.6, 0.0, 5.8, 6.8, 19.4, 14.9, 245.0, 0.0, 0.0, 56.0,2020-08-26 17:00:00, 0.0,35
243.0, 41.0, 15.6, 0.0, 5.5, 7.2, 19.0, 13.6, 253.0, 0.0, 0.0, 64.0,2020-08-26 18:00:00, 0.0,35
176.0, 56.0, 6.8, 0.0, 6.2, 7.0, 14.9, 11.7, 243.0, 0.0, 0.0, 70.0,2020-08-26 19:00:00, 0.0,35
208.0, 64.0, 7.2, 0.0, 6.9, 7.0, 13.6, 11.4, 243.0, 0.0, 0.0, 69.0,2020-08-26 20:00:00, 0.0,35
228.0, 70.0, 7.0, 0.0, 6.4, 7.0, 11.7, 10.8, 176.0, 0.0, 0.0, 73.0,2020-08-26 21:00:00, 0.0,35
241.0, 69.0, 7.0, 0.0, 5.9, 6.2, 11.4, 11.2, 208.0, 0.0, 0.0, 78.0,2020-08-26 22:00:00, 0.0,35
237.0, 73.0, 7.0, 0.0, 6.2, 7.2, 10.8, 9.4, 228.0, 0.0, 0.0, 84.0,2020-08-26 23:00:00, 0.0,35
282.0, 78.0, 6.2, 0.0, 7.5, 7.5, 11.2, 9.9, 241.0, 0.0, 0.0, 82.0,2020-08-27 00:00:00, 0.0,35
273.0, 84.0, 7.2, 0.0, 6.8, 9.9, 9.4, 9.9, 237.0, 0.0, 0.0, 80.0,2020-08-27 01:00:00, 0.0,35
277.0, 82.0, 7.5, 0.0, 7.0, 8.4, 9.9, 9.7, 282.0, 0.0, 0.0, 82.0,2020-08-27 02:00:00, 0.0,35
270.0, 80.0, 9.9, 0.0, 6.6, 11.7, 9.9, 9.4, 273.0, 0.0, 0.0, 80.0,2020-08-27 03:00:00, 0.0,35
274.0, 82.0, 8.4, 0.0, 6.8, 11.3, 9.7, 9.2, 277.0, 0.0, 0.0, 79.0,2020-08-27 04:00:00, 0.0,35
276.0, 80.0, 11.7, 0.0, 6.1, 8.1, 9.4, 9.3, 270.0, 0.0, 0.0, 79.0,2020-08-27 05:00:00, 0.0,35
269.0, 79.0, 11.3, 0.0, 5.8, 12.8, 9.2, 10.5, 274.0, 0.0, 0.0, 74.0,2020-08-27 06:00:00, 0.0,35
264.0, 79.0, 8.1, 0.0, 5.8, 14.4, 9.3, 12.2, 276.0, 0.0, 0.0, 68.0,2020-08-27 07:00:00, 0.0,35
254.0, 74.0, 12.8, 0.0, 6.1, 13.3, 10.5, 14.3, 269.0, 0.0, 0.0, 62.0,2020-08-27 08:00:00, 0.0,35
263.0, 68.0, 14.4, 0.0, 6.5, 11.0, 12.2, 16.3, 264.0, 0.0, 0.0, 52.0,2020-08-27 09:00:00, 0.0,35
245.0, 62.0, 13.3, 0.0, 7.1, 7.7, 14.3, 18.3, 254.0, 0.0, 0.0, 43.0,2020-08-27 10:00:00, 0.0,35
117.0, 52.0, 11.0, 0.0, 6.4, 5.0, 16.3, 20.0, 263.0, 0.0, 0.0, 35.0,2020-08-27 11:00:00, 0.0,35
158.0, 43.0, 7.7, 0.0, 5.5, 5.1, 18.3, 20.9, 245.0, 0.0, 0.0, 39.0,2020-08-27 12:00:00, 0.0,35
112.0, 35.0, 5.0, 0.0, 4.1, 5.2, 20.0, 21.7, 117.0, 0.0, 0.0, 37.0,2020-08-27 13:00:00, 0.0,35
218.0, 39.0, 5.1, 0.0, 6.4, 13.7, 20.9, 18.0, 158.0, 0.0, 0.0, 64.0,2020-08-27 14:00:00, 0.0,35
69.0, 37.0, 5.2, 0.2, 6.4, 2.9, 21.7, 18.7, 112.0, 0.0, 0.0, 50.0,2020-08-27 15:00:00, 0.0,35
229.0, 64.0, 13.7, 0.0, 11.1, 0.0, 18.0, 17.0, 218.0, 0.0, 0.0, 72.0,2020-08-27 16:00:00, 0.0,35
261.0, 50.0, 2.9, 0.0, 8.1, 5.9, 18.7, 15.6, 69.0, 0.2, 0.2, 64.0,2020-08-27 17:00:00, 0.0,35
203.0, 72.0, 0.0, 0.0, 11.9, 4.5, 17.0, 13.9, 229.0, 0.0, 0.2, 76.0,2020-08-27 18:00:00, 0.0,35
181.0, 64.0, 5.9, 0.0, 8.8, 3.3, 15.6, 11.6, 261.0, 0.0, 0.2, 77.0,2020-08-27 19:00:00, 0.0,35
184.0, 76.0, 4.5, 0.0, 9.7, 4.1, 13.9, 9.9, 203.0, 0.0, 0.2, 82.0,2020-08-27 20:00:00, 0.0,35
178.0, 77.0, 3.3, 0.0, 7.7, 5.4, 11.6, 9.7, 181.0, 0.0, 0.2, 81.0,2020-08-27 21:00:00, 0.0,35
201.0, 82.0, 4.1, 0.0, 7.0, 5.8, 9.9, 9.5, 184.0, 0.0, 0.2, 84.0,2020-08-27 22:00:00, 0.0,35
214.0, 81.0, 5.4, 0.0, 6.6, 4.1, 9.7, 7.4, 178.0, 0.0, 0.2, 92.0,2020-08-27 23:00:00, 0.0,35
105.0, 84.0, 5.8, 0.0, 6.9, 0.0, 9.5, 6.6, 201.0, 0.0, 0.2, 96.0,2020-08-28 00:00:00, 0.0,35
141.0, 92.0, 4.1, 0.0, 6.2, 0.0, 7.4, 5.1, 214.0, 0.0, 0.2, 100.0,2020-08-28 01:00:00, 0.0,35
271.0, 96.0, 0.0, 0.0, 6.0, 1.6, 6.6, 5.6, 105.0, 0.0, 0.2, 100.0,2020-08-28 02:00:00, 0.0,35
66.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 6.6, 141.0, 0.0, 0.2, 100.0,2020-08-28 03:00:00, 0.0,35
162.0, 100.0, 1.6, 0.0, 5.6, 0.0, 5.6, 6.3, 271.0, 0.0, 0.2, 100.0,2020-08-28 04:00:00, 0.0,35
