wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 51.0, 9.1, 0.0, 7.3, 10.3, 17.5, 16.4, 232.0, 0.0, 0.0, 49.0,2020-08-26 16:00:00, 0.0,35
251.0, 48.0, 8.8, 0.0, 5.2, 9.4, 16.2, 14.6, 254.0, 0.0, 0.0, 54.0,2020-08-26 17:00:00, 0.0,35
254.0, 49.0, 10.3, 0.0, 5.7, 3.5, 16.4, 11.9, 253.0, 0.0, 0.0, 67.0,2020-08-26 18:00:00, 0.0,35
224.0, 54.0, 9.4, 0.0, 5.4, 6.0, 14.6, 11.2, 251.0, 0.0, 0.0, 72.0,2020-08-26 19:00:00, 0.0,35
277.0, 67.0, 3.5, 0.0, 6.0, 6.4, 11.9, 10.1, 254.0, 0.0, 0.0, 75.0,2020-08-26 20:00:00, 0.0,35
279.0, 72.0, 6.0, 0.0, 6.3, 7.0, 11.2, 9.3, 224.0, 0.0, 0.0, 72.0,2020-08-26 21:00:00, 0.0,35
281.0, 75.0, 6.4, 0.0, 5.9, 6.1, 10.1, 8.4, 277.0, 0.0, 0.0, 73.0,2020-08-26 22:00:00, 0.0,35
258.0, 72.0, 7.0, 0.0, 4.5, 6.9, 9.3, 8.2, 279.0, 0.0, 0.0, 73.0,2020-08-26 23:00:00, 0.0,35
252.0, 73.0, 6.1, 0.0, 3.8, 6.7, 8.4, 7.7, 281.0, 0.0, 0.0, 78.0,2020-08-27 00:00:00, 0.0,35
220.0, 73.0, 6.9, 0.0, 3.7, 6.9, 8.2, 6.6, 258.0, 0.0, 0.0, 85.0,2020-08-27 01:00:00, 0.0,35
228.0, 78.0, 6.7, 0.0, 4.1, 4.1, 7.7, 6.2, 252.0, 0.0, 0.0, 90.0,2020-08-27 02:00:00, 0.0,35
240.0, 85.0, 6.9, 0.0, 4.3, 6.3, 6.6, 6.1, 220.0, 0.0, 0.0, 91.0,2020-08-27 03:00:00, 0.0,35
250.0, 90.0, 4.1, 0.0, 4.7, 5.0, 6.2, 5.6, 228.0, 0.0, 0.0, 92.0,2020-08-27 04:00:00, 0.0,35
257.0, 91.0, 6.3, 0.0, 4.7, 6.3, 6.1, 6.8, 240.0, 0.0, 0.0, 91.0,2020-08-27 05:00:00, 0.0,35
358.0, 92.0, 5.0, 0.0, 4.4, 2.2, 5.6, 8.4, 250.0, 0.0, 0.0, 84.0,2020-08-27 06:00:00, 0.0,35
296.0, 91.0, 6.3, 0.0, 5.4, 5.0, 6.8, 12.1, 257.0, 0.0, 0.0, 72.0,2020-08-27 07:00:00, 0.0,35
181.0, 84.0, 2.2, 0.0, 5.9, 4.2, 8.4, 14.6, 358.0, 0.0, 0.0, 60.0,2020-08-27 08:00:00, 0.0,35
241.0, 72.0, 5.0, 0.0, 7.2, 6.1, 12.1, 15.8, 296.0, 0.0, 0.0, 50.0,2020-08-27 09:00:00, 0.0,35
170.0, 60.0, 4.2, 0.0, 6.9, 7.6, 14.6, 17.5, 181.0, 0.0, 0.0, 42.0,2020-08-27 10:00:00, 0.0,35
218.0, 50.0, 6.1, 0.0, 5.4, 6.8, 15.8, 17.6, 241.0, 0.0, 0.0, 43.0,2020-08-27 11:00:00, 0.0,35
251.0, 42.0, 7.6, 0.0, 4.5, 5.9, 17.5, 17.8, 170.0, 0.0, 0.0, 47.0,2020-08-27 12:00:00, 0.0,35
204.0, 43.0, 6.8, 0.0, 4.9, 5.0, 17.6, 18.7, 218.0, 0.0, 0.0, 42.0,2020-08-27 13:00:00, 0.0,35
112.0, 47.0, 5.9, 0.0, 6.3, 6.9, 17.8, 18.2, 251.0, 0.0, 0.0, 44.0,2020-08-27 14:00:00, 0.0,35
125.0, 42.0, 5.0, 0.0, 5.5, 6.4, 18.7, 19.1, 204.0, 0.0, 0.0, 43.0,2020-08-27 15:00:00, 0.0,35
93.0, 44.0, 6.9, 0.0, 5.8, 2.0, 18.2, 17.6, 112.0, 0.0, 0.0, 49.0,2020-08-27 16:00:00, 0.0,35
77.0, 43.0, 6.4, 0.0, 6.2, 5.4, 19.1, 16.5, 125.0, 0.0, 0.0, 49.0,2020-08-27 17:00:00, 0.0,35
100.0, 49.0, 2.0, 0.0, 6.8, 2.9, 17.6, 13.4, 93.0, 0.0, 0.0, 63.0,2020-08-27 18:00:00, 0.0,35
134.0, 49.0, 5.4, 0.0, 5.8, 7.3, 16.5, 12.6, 77.0, 0.0, 0.0, 63.0,2020-08-27 19:00:00, 0.0,35
129.0, 63.0, 2.9, 0.0, 6.5, 6.4, 13.4, 12.4, 100.0, 0.0, 0.0, 65.0,2020-08-27 20:00:00, 0.0,35
130.0, 63.0, 7.3, 0.0, 5.7, 6.9, 12.6, 11.9, 134.0, 0.0, 0.0, 67.0,2020-08-27 21:00:00, 0.0,35
126.0, 65.0, 6.4, 0.0, 6.0, 7.4, 12.4, 11.5, 129.0, 0.0, 0.0, 70.0,2020-08-27 22:00:00, 0.0,35
126.0, 67.0, 6.9, 0.0, 6.0, 5.8, 11.9, 11.2, 130.0, 0.0, 0.0, 73.0,2020-08-27 23:00:00, 0.0,35
125.0, 70.0, 7.4, 0.0, 6.2, 6.1, 11.5, 11.2, 126.0, 0.0, 0.0, 74.0,2020-08-28 00:00:00, 0.0,35
129.0, 73.0, 5.8, 0.0, 6.5, 5.9, 11.2, 11.1, 126.0, 0.0, 0.0, 74.0,2020-08-28 01:00:00, 0.0,35
150.0, 74.0, 6.1, 0.0, 6.7, 6.6, 11.2, 10.9, 125.0, 0.0, 0.0, 73.0,2020-08-28 02:00:00, 0.0,35
173.0, 74.0, 5.9, 0.0, 6.6, 7.1, 11.1, 10.9, 129.0, 0.0, 0.0, 72.0,2020-08-28 03:00:00, 0.0,35
157.0, 73.0, 6.6, 0.0, 6.3, 4.8, 10.9, 10.9, 150.0, 0.0, 0.0, 74.0,2020-08-28 04:00:00, 0.0,35
162.0, 72.0, 7.1, 0.0, 6.1, 5.8, 10.9, 10.6, 173.0, 0.0, 0.0, 75.0,2020-08-28 05:00:00, 0.0,35
169.0, 74.0, 4.8, 0.0, 6.5, 4.7, 10.9, 10.9, 157.0, 0.0, 0.0, 74.0,2020-08-28 06:00:00, 0.0,35
185.0, 75.0, 5.8, 0.0, 6.4, 2.7, 10.6, 12.3, 162.0, 0.0, 0.0, 70.0,2020-08-28 07:00:00, 0.0,35
282.0, 74.0, 4.7, 0.0, 6.5, 11.4, 10.9, 13.6, 169.0, 0.0, 0.0, 66.0,2020-08-28 08:00:00, 0.0,35
271.0, 70.0, 2.7, 0.0, 7.0, 8.5, 12.3, 16.8, 185.0, 0.0, 0.0, 57.0,2020-08-28 09:00:00, 0.0,35
239.0, 66.0, 11.4, 0.0, 7.4, 9.2, 13.6, 15.8, 282.0, 0.0, 0.0, 53.0,2020-08-28 10:00:00, 0.0,35
260.0, 57.0, 8.5, 0.0, 8.2, 11.7, 16.8, 17.0, 271.0, 0.0, 0.0, 51.0,2020-08-28 11:00:00, 0.0,35
240.0, 53.0, 9.2, 0.0, 6.2, 12.2, 15.8, 16.8, 239.0, 0.0, 0.0, 48.0,2020-08-28 12:00:00, 0.0,35
265.0, 51.0, 11.7, 0.0, 6.8, 14.1, 17.0, 15.3, 260.0, 0.0, 0.0, 40.0,2020-08-28 13:00:00, 0.0,35
262.0, 48.0, 12.2, 0.0, 5.7, 13.3, 16.8, 17.4, 240.0, 0.0, 0.0, 33.0,2020-08-28 14:00:00, 0.0,35
265.0, 40.0, 14.1, 0.0, 1.8, 13.1, 15.3, 15.8, 265.0, 0.0, 0.0, 36.0,2020-08-28 15:00:00, 0.0,35
241.0, 33.0, 13.3, 0.0, 1.0, 10.9, 17.4, 14.7, 262.0, 0.0, 0.0, 39.0,2020-08-28 16:00:00, 0.0,35
245.0, 36.0, 13.1, 0.0, 0.8, 8.0, 15.8, 13.4, 265.0, 0.0, 0.0, 47.0,2020-08-28 17:00:00, 0.0,35
214.0, 39.0, 10.9, 0.0, 0.9, 7.4, 14.7, 11.7, 241.0, 0.0, 0.0, 51.0,2020-08-28 18:00:00, 0.0,35
260.0, 47.0, 8.0, 0.0, 2.3, 9.2, 13.4, 10.5, 245.0, 0.0, 0.0, 50.0,2020-08-28 19:00:00, 0.0,35
260.0, 51.0, 7.4, 0.0, 1.9, 12.2, 11.7, 9.9, 214.0, 0.0, 0.0, 53.0,2020-08-28 20:00:00, 0.0,35
254.0, 50.0, 9.2, 0.0, 0.5, 10.6, 10.5, 9.0, 260.0, 0.0, 0.0, 56.0,2020-08-28 21:00:00, 0.0,35
247.0, 53.0, 12.2, 0.0, 0.8, 9.4, 9.9, 7.2, 260.0, 0.0, 0.0, 64.0,2020-08-28 22:00:00, 0.0,35
253.0, 56.0, 10.6, 0.0, 0.7, 6.5, 9.0, 6.8, 254.0, 0.0, 0.0, 66.0,2020-08-28 23:00:00, 0.0,35
226.0, 64.0, 9.4, 0.0, 0.9, 9.7, 7.2, 6.5, 247.0, 0.0, 0.0, 69.0,2020-08-29 00:00:00, 0.0,35
233.0, 66.0, 6.5, 0.0, 0.9, 8.7, 6.8, 5.3, 253.0, 0.0, 0.0, 77.0,2020-08-29 01:00:00, 0.0,35
234.0, 69.0, 9.7, 0.0, 1.2, 6.5, 6.5, 4.5, 226.0, 0.0, 0.0, 81.0,2020-08-29 02:00:00, 0.0,35
213.0, 77.0, 8.7, 0.0, 1.6, 4.1, 5.3, 3.1, 233.0, 0.0, 0.0, 88.0,2020-08-29 03:00:00, 0.0,35
240.0, 81.0, 6.5, 0.0, 1.5, 6.4, 4.5, 2.6, 234.0, 0.0, 0.0, 89.0,2020-08-29 04:00:00, 0.0,35
247.0, 88.0, 4.1, 0.0, 1.3, 7.8, 3.1, 5.5, 213.0, 0.0, 0.0, 74.0,2020-08-29 05:00:00, 0.0,35
234.0, 89.0, 6.4, 0.0, 1.0, 8.7, 2.6, 6.7, 240.0, 0.0, 0.0, 71.0,2020-08-29 06:00:00, 0.0,35
237.0, 74.0, 7.8, 0.0, 1.2, 9.9, 5.5, 8.1, 247.0, 0.0, 0.0, 68.0,2020-08-29 07:00:00, 0.0,35
218.0, 71.0, 8.7, 0.4, 1.8, 6.0, 6.7, 6.4, 234.0, 0.0, 0.0, 88.0,2020-08-29 08:00:00, 0.0,35
209.0, 68.0, 9.9, 0.0, 2.6, 7.4, 8.1, 8.6, 237.0, 0.0, 0.0, 74.0,2020-08-29 09:00:00, 0.0,35
262.0, 88.0, 6.0, 0.0, 4.6, 8.5, 6.4, 13.0, 218.0, 0.4, 0.4, 59.0,2020-08-29 10:00:00, 0.0,35
236.0, 74.0, 7.4, 0.0, 4.2, 11.3, 8.6, 12.8, 209.0, 0.0, 0.4, 60.0,2020-08-29 11:00:00, 0.0,35
249.0, 59.0, 8.5, 2.8, 5.2, 6.5, 13.0, 8.3, 262.0, 0.0, 0.4, 91.0,2020-08-29 12:00:00, 0.0,35
242.0, 60.0, 11.3, 0.0, 5.2, 10.7, 12.8, 13.8, 236.0, 0.0, 0.4, 72.0,2020-08-29 13:00:00, 0.0,35
306.0, 91.0, 6.5, 0.4, 6.9, 11.0, 8.3, 10.4, 249.0, 2.8, 3.2, 83.0,2020-08-29 14:00:00, 0.0,35
313.0, 72.0, 10.7, 5.8, 8.8, 8.6, 13.8, 8.4, 242.0, 0.0, 3.2, 93.0,2020-08-29 15:00:00, 0.0,35
262.0, 83.0, 11.0, 0.2, 7.6, 5.0, 10.4, 9.8, 306.0, 0.4, 3.6, 93.0,2020-08-29 16:00:00, 0.0,35
272.0, 93.0, 8.6, 0.0, 7.3, 6.2, 8.4, 9.6, 313.0, 5.8, 9.4, 88.0,2020-08-29 17:00:00, 0.0,35
231.0, 93.0, 5.0, 0.0, 8.7, 5.5, 9.8, 7.8, 262.0, 0.2, 9.6, 93.0,2020-08-29 18:00:00, 0.0,35
234.0, 88.0, 6.2, 0.0, 7.7, 7.4, 9.6, 7.7, 272.0, 0.0, 9.6, 89.0,2020-08-29 19:00:00, 0.0,35
242.0, 93.0, 5.5, 0.0, 6.7, 8.2, 7.8, 7.3, 231.0, 0.0, 9.6, 90.0,2020-08-29 20:00:00, 0.0,35
256.0, 89.0, 7.4, 0.0, 6.0, 7.6, 7.7, 6.9, 234.0, 0.0, 9.6, 90.0,2020-08-29 21:00:00, 0.0,35
251.0, 90.0, 8.2, 0.0, 5.8, 8.1, 7.3, 6.3, 242.0, 0.0, 9.6, 89.0,2020-08-29 22:00:00, 0.0,35
245.0, 90.0, 7.6, 0.0, 5.4, 7.5, 6.9, 6.1, 256.0, 0.0, 9.6, 89.0,2020-08-29 23:00:00, 0.0,35
231.0, 89.0, 8.1, 0.2, 4.6, 5.9, 6.3, 5.7, 251.0, 0.0, 9.6, 92.0,2020-08-30 00:00:00, 0.0,35
243.0, 89.0, 7.5, 0.0, 4.4, 7.2, 6.1, 5.6, 245.0, 0.0, 9.6, 91.0,2020-08-30 01:00:00, 0.0,35
257.0, 92.0, 5.9, 0.0, 4.5, 7.3, 5.7, 5.5, 231.0, 0.2, 9.8, 91.0,2020-08-30 02:00:00, 0.0,35
243.0, 91.0, 7.2, 0.0, 4.2, 7.6, 5.6, 5.3, 243.0, 0.0, 9.8, 91.0,2020-08-30 03:00:00, 0.0,35
230.0, 91.0, 7.3, 0.0, 4.1, 5.5, 5.5, 4.1, 257.0, 0.0, 9.8, 96.0,2020-08-30 04:00:00, 0.0,35
253.0, 91.0, 7.6, 0.0, 4.0, 4.9, 5.3, 4.5, 243.0, 0.0, 9.8, 96.0,2020-08-30 05:00:00, 0.0,35
220.0, 96.0, 5.5, 0.0, 3.5, 7.7, 4.1, 7.1, 230.0, 0.0, 9.8, 90.0,2020-08-30 06:00:00, 0.0,35
213.0, 96.0, 4.9, 0.0, 3.9, 8.4, 4.5, 8.7, 253.0, 0.0, 9.8, 80.0,2020-08-30 07:00:00, 0.0,35
195.0, 90.0, 7.7, 0.0, 5.6, 9.6, 7.1, 10.6, 220.0, 0.0, 9.8, 72.0,2020-08-30 08:00:00, 0.0,35
211.0, 80.0, 8.4, 0.0, 5.4, 8.4, 8.7, 11.3, 213.0, 0.0, 9.8, 66.0,2020-08-30 09:00:00, 0.0,35
195.0, 72.0, 9.6, 0.0, 5.8, 5.9, 10.6, 11.9, 195.0, 0.0, 9.4, 63.0,2020-08-30 10:00:00, 0.0,35
204.0, 66.0, 8.4, 0.0, 5.2, 5.8, 11.3, 12.5, 211.0, 0.0, 9.4, 64.0,2020-08-30 11:00:00, 0.0,35
207.0, 63.0, 5.9, 0.0, 5.1, 5.7, 11.9, 12.3, 195.0, 0.0, 9.4, 63.0,2020-08-30 12:00:00, 0.0,35
214.0, 64.0, 5.8, 0.0, 5.9, 6.0, 12.5, 13.3, 204.0, 0.0, 9.4, 59.0,2020-08-30 13:00:00, 0.0,35
218.0, 63.0, 5.7, 0.0, 5.5, 7.9, 12.3, 12.1, 207.0, 0.0, 6.6, 66.0,2020-08-30 14:00:00, 0.0,35
202.0, 59.0, 6.0, 0.0, 5.5, 6.9, 13.3, 10.7, 214.0, 0.0, 6.6, 76.0,2020-08-30 15:00:00, 0.0,35
223.0, 66.0, 7.9, 0.0, 5.9, 8.7, 12.1, 9.9, 218.0, 0.0, 6.2, 74.0,2020-08-30 16:00:00, 0.0,35
235.0, 76.0, 6.9, 0.4, 6.6, 5.1, 10.7, 8.3, 202.0, 0.0, 0.4, 90.0,2020-08-30 17:00:00, 0.0,35
261.0, 74.0, 8.7, 0.6, 5.5, 4.9, 9.9, 7.6, 223.0, 0.0, 0.2, 94.0,2020-08-30 18:00:00, 0.0,35
210.0, 90.0, 5.1, 1.4, 6.8, 4.5, 8.3, 7.1, 235.0, 0.4, 0.6, 96.0,2020-08-30 19:00:00, 0.0,35
215.0, 94.0, 4.9, 0.8, 6.7, 4.8, 7.6, 7.1, 261.0, 0.6, 1.2, 96.0,2020-08-30 20:00:00, 0.0,35
230.0, 96.0, 4.5, 0.0, 6.5, 5.6, 7.1, 7.1, 210.0, 1.4, 2.6, 97.0,2020-08-30 21:00:00, 0.0,35
225.0, 96.0, 4.8, 0.0, 6.5, 5.6, 7.1, 6.6, 215.0, 0.8, 3.4, 96.0,2020-08-30 22:00:00, 0.0,35
257.0, 97.0, 5.6, 0.0, 6.7, 4.4, 7.1, 5.6, 230.0, 0.0, 3.4, 97.0,2020-08-30 23:00:00, 0.0,35
262.0, 96.0, 5.6, 0.0, 6.0, 3.1, 6.6, 5.4, 225.0, 0.0, 3.4, 97.0,2020-08-31 00:00:00, 0.0,35
225.0, 97.0, 4.4, 0.0, 5.2, 4.5, 5.6, 5.4, 257.0, 0.0, 3.4, 97.0,2020-08-31 01:00:00, 0.0,35
246.0, 97.0, 3.1, 0.0, 5.0, 6.8, 5.4, 5.3, 262.0, 0.0, 3.2, 98.0,2020-08-31 02:00:00, 0.0,35
223.0, 97.0, 4.5, 0.0, 5.0, 3.0, 5.4, 4.5, 225.0, 0.0, 3.2, 98.0,2020-08-31 03:00:00, 0.0,35
223.0, 98.0, 6.8, 0.0, 5.0, 5.7, 5.3, 4.6, 246.0, 0.0, 3.2, 98.0,2020-08-31 04:00:00, 0.0,35
221.0, 98.0, 3.0, 0.0, 4.2, 6.9, 4.5, 6.5, 223.0, 0.0, 3.2, 98.0,2020-08-31 05:00:00, 0.0,35
209.0, 98.0, 5.7, 0.0, 4.3, 5.3, 4.6, 7.7, 223.0, 0.0, 3.2, 98.0,2020-08-31 06:00:00, 0.0,35
209.0, 98.0, 6.9, 0.0, 6.2, 5.0, 6.5, 8.8, 221.0, 0.0, 3.2, 98.0,2020-08-31 07:00:00, 0.0,35
205.0, 98.0, 5.3, 0.0, 7.4, 6.0, 7.7, 9.1, 209.0, 0.0, 3.2, 94.0,2020-08-31 08:00:00, 0.0,35
204.0, 98.0, 5.0, 0.0, 8.5, 9.4, 8.8, 10.4, 209.0, 0.0, 3.2, 88.0,2020-08-31 09:00:00, 0.0,35
204.0, 94.0, 6.0, 0.0, 8.2, 10.2, 9.1, 12.7, 205.0, 0.0, 3.2, 76.0,2020-08-31 10:00:00, 0.0,35
197.0, 88.0, 9.4, 0.0, 8.5, 10.0, 10.4, 13.0, 204.0, 0.0, 3.2, 73.0,2020-08-31 11:00:00, 0.0,35
218.0, 76.0, 10.2, 0.0, 8.6, 7.5, 12.7, 12.2, 204.0, 0.0, 3.2, 78.0,2020-08-31 12:00:00, 0.0,35
203.0, 73.0, 10.0, 0.0, 8.3, 8.0, 13.0, 14.4, 197.0, 0.0, 3.2, 71.0,2020-08-31 13:00:00, 0.0,35
208.0, 78.0, 7.5, 0.2, 8.5, 9.4, 12.2, 17.8, 218.0, 0.0, 3.2, 66.0,2020-08-31 14:00:00, 0.0,35
225.0, 71.0, 8.0, 0.0, 9.2, 8.9, 14.4, 16.8, 203.0, 0.0, 3.2, 72.0,2020-08-31 15:00:00, 0.0,35
239.0, 66.0, 9.4, 0.0, 11.4, 11.1, 17.8, 17.1, 208.0, 0.2, 3.4, 67.0,2020-08-31 16:00:00, 0.0,35
241.0, 72.0, 8.9, 0.0, 11.7, 11.8, 16.8, 16.8, 225.0, 0.0, 3.4, 67.0,2020-08-31 17:00:00, 0.0,35
246.0, 67.0, 11.1, 0.0, 10.9, 12.6, 17.1, 15.9, 239.0, 0.0, 3.4, 69.0,2020-08-31 18:00:00, 0.0,35
258.0, 67.0, 11.8, 0.0, 10.6, 10.3, 16.8, 15.0, 241.0, 0.0, 3.0, 70.0,2020-08-31 19:00:00, 0.0,35
238.0, 69.0, 12.6, 0.0, 10.2, 9.9, 15.9, 14.1, 246.0, 0.0, 2.4, 74.0,2020-08-31 20:00:00, 0.0,35
247.0, 70.0, 10.3, 0.0, 9.6, 12.3, 15.0, 13.7, 258.0, 0.0, 1.0, 72.0,2020-08-31 21:00:00, 0.0,35
250.0, 74.0, 9.9, 0.0, 9.5, 12.2, 14.1, 13.0, 238.0, 0.0, 0.2, 74.0,2020-08-31 22:00:00, 0.0,35
241.0, 72.0, 12.3, 0.0, 8.7, 8.7, 13.7, 11.8, 247.0, 0.0, 0.2, 78.0,2020-08-31 23:00:00, 0.0,35
245.0, 74.0, 12.2, 0.0, 8.5, 10.2, 13.0, 11.7, 250.0, 0.0, 0.2, 76.0,2020-09-01 00:00:00, 0.0,35
260.0, 78.0, 8.7, 0.0, 8.1, 7.4, 11.8, 12.1, 241.0, 0.0, 0.2, 73.0,2020-09-01 01:00:00, 0.0,35
250.0, 76.0, 10.2, 0.0, 7.6, 7.0, 11.7, 11.8, 245.0, 0.0, 0.2, 76.0,2020-09-01 02:00:00, 0.0,35
246.0, 73.0, 7.4, 0.0, 7.4, 8.7, 12.1, 11.8, 260.0, 0.0, 0.2, 70.0,2020-09-01 03:00:00, 0.0,35
273.0, 76.0, 7.0, 0.0, 7.7, 8.5, 11.8, 11.0, 250.0, 0.0, 0.2, 70.0,2020-09-01 04:00:00, 0.0,35
257.0, 70.0, 8.7, 0.0, 6.5, 7.3, 11.8, 10.8, 246.0, 0.0, 0.2, 69.0,2020-09-01 05:00:00, 0.0,35
277.0, 70.0, 8.5, 0.0, 5.7, 5.8, 11.0, 10.8, 273.0, 0.0, 0.2, 70.0,2020-09-01 06:00:00, 0.0,35
251.0, 69.0, 7.3, 0.0, 5.3, 7.2, 10.8, 11.6, 257.0, 0.0, 0.2, 65.0,2020-09-01 07:00:00, 0.0,35
269.0, 70.0, 5.8, 0.0, 5.6, 4.8, 10.8, 13.2, 277.0, 0.0, 0.2, 61.0,2020-09-01 08:00:00, 0.0,35
252.0, 65.0, 7.2, 0.0, 5.3, 6.6, 11.6, 13.8, 251.0, 0.0, 0.2, 61.0,2020-09-01 09:00:00, 0.0,35
245.0, 61.0, 4.8, 0.0, 5.9, 6.9, 13.2, 13.7, 269.0, 0.0, 0.2, 61.0,2020-09-01 10:00:00, 0.0,35
244.0, 61.0, 6.6, 0.0, 6.4, 4.8, 13.8, 12.8, 252.0, 0.0, 0.2, 77.0,2020-09-01 11:00:00, 0.0,35
266.0, 61.0, 6.9, 1.2, 6.3, 2.9, 13.7, 12.2, 245.0, 0.0, 0.2, 88.0,2020-09-01 12:00:00, 0.0,35
271.0, 77.0, 4.8, 1.0, 8.9, 3.3, 12.8, 11.3, 244.0, 0.0, 0.2, 91.0,2020-09-01 13:00:00, 0.0,35
137.0, 88.0, 2.9, 0.4, 10.3, 2.9, 12.2, 11.4, 266.0, 1.2, 1.4, 94.0,2020-09-01 14:00:00, 0.0,35
40.0, 91.0, 3.3, 0.2, 9.9, 3.3, 11.3, 11.1, 271.0, 1.0, 2.4, 95.0,2020-09-01 15:00:00, 0.0,35
88.0, 94.0, 2.9, 0.6, 10.5, 3.5, 11.4, 11.1, 137.0, 0.4, 2.6, 95.0,2020-09-01 16:00:00, 0.0,35
42.0, 95.0, 3.3, 0.6, 10.3, 2.0, 11.1, 10.6, 40.0, 0.2, 2.8, 96.0,2020-09-01 17:00:00, 0.0,35
11.0, 95.0, 3.5, 2.2, 10.3, 2.3, 11.1, 10.4, 88.0, 0.6, 3.4, 97.0,2020-09-01 18:00:00, 0.0,35
181.0, 96.0, 2.0, 2.4, 10.0, 6.3, 10.6, 10.4, 42.0, 0.6, 4.0, 98.0,2020-09-01 19:00:00, 0.0,35
243.0, 97.0, 2.3, 0.6, 9.9, 6.1, 10.4, 11.1, 11.0, 2.2, 6.2, 98.0,2020-09-01 20:00:00, 0.0,35
237.0, 98.0, 6.3, 0.0, 10.1, 9.8, 10.4, 11.4, 181.0, 2.4, 8.6, 98.0,2020-09-01 21:00:00, 0.0,35
304.0, 98.0, 6.1, 1.2, 10.8, 13.2, 11.1, 11.2, 243.0, 0.6, 9.2, 94.0,2020-09-01 22:00:00, 0.0,35
261.0, 98.0, 9.8, 1.8, 11.1, 7.9, 11.4, 10.6, 237.0, 0.0, 9.2, 97.0,2020-09-01 23:00:00, 0.0,35
