wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 49.0, 3.3, 0.0, 4.5, 4.9, 15.1, 12.9, 189.0, 0.0, 0.0, 60.0,2020-08-26 00:00:00, 0.0,35
154.0, 58.0, 4.2, 0.0, 5.3, 6.9, 13.4, 12.0, 229.0, 0.0, 0.0, 65.0,2020-08-26 01:00:00, 0.0,35
216.0, 60.0, 4.9, 0.0, 5.3, 7.3, 12.9, 10.4, 221.0, 0.0, 0.0, 72.0,2020-08-26 02:00:00, 0.0,35
251.0, 65.0, 6.9, 0.0, 5.6, 4.8, 12.0, 10.8, 154.0, 0.0, 0.0, 72.0,2020-08-26 03:00:00, 0.0,35
226.0, 72.0, 7.3, 0.0, 5.6, 8.2, 10.4, 9.5, 216.0, 0.0, 0.0, 77.0,2020-08-26 04:00:00, 0.0,35
210.0, 72.0, 4.8, 0.0, 6.0, 8.1, 10.8, 10.1, 251.0, 0.0, 0.0, 75.0,2020-08-26 05:00:00, 0.0,35
207.0, 77.0, 8.2, 0.0, 5.7, 7.1, 9.5, 13.1, 226.0, 0.0, 0.0, 64.0,2020-08-26 06:00:00, 0.0,35
5.0, 75.0, 8.1, 0.0, 5.9, 7.1, 10.1, 15.0, 210.0, 0.0, 0.0, 60.0,2020-08-26 07:00:00, 0.0,35
18.0, None, None, 0.0, None, 10.1, None, 16.9, None, None, None, 54.0,2020-08-26 08:00:00, None,35
357.0, 60.0, 7.1, 0.0, 7.3, 8.6, 15.0, 19.3, 5.0, 0.0, 0.0, 48.0,2020-08-26 09:00:00, 0.0,35
348.0, 54.0, 10.1, 0.0, 7.5, 10.8, 16.9, 21.2, 18.0, 0.0, 0.0, 41.0,2020-08-26 10:00:00, 0.0,35
4.0, 48.0, 8.6, 0.0, 8.0, 11.8, 19.3, 22.0, 357.0, 0.0, 0.0, 38.0,2020-08-26 11:00:00, 0.0,35
15.0, 41.0, 10.8, 0.0, 7.4, 11.0, 21.2, 23.5, 348.0, 0.0, 0.0, 32.0,2020-08-26 12:00:00, 0.0,35
2.0, 38.0, 11.8, 0.0, 7.0, 9.9, 22.0, 24.3, 4.0, 0.0, 0.0, 30.0,2020-08-26 13:00:00, 0.0,35
21.0, 32.0, 11.0, 0.0, 5.9, 9.7, 23.5, 25.0, 15.0, 0.0, 0.0, 29.0,2020-08-26 14:00:00, 0.0,35
15.0, 30.0, 9.9, 0.0, 5.6, 7.9, 24.3, 24.4, 2.0, 0.0, 0.0, 31.0,2020-08-26 15:00:00, 0.0,35
18.0, 29.0, 9.7, 0.0, 5.7, 8.2, 25.0, 24.0, 21.0, 0.0, 0.0, 33.0,2020-08-26 16:00:00, 0.0,35
33.0, 31.0, 7.9, 0.0, 6.2, 3.5, 24.4, 22.7, 15.0, 0.0, 0.0, 36.0,2020-08-26 17:00:00, 0.0,35
