wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 93.0, 4.0, 0.0, 9.2, 4.0, 10.3, 8.8, 3.0, 0.0, 0.0, 94.0,2020-08-26 00:00:00, None,35
351.0, 93.0, 3.9, 0.0, 8.4, 4.0, 9.5, 8.6, 352.0, 0.0, 0.0, 95.0,2020-08-26 01:00:00, None,35
348.0, 94.0, 4.0, 0.0, 7.9, 4.5, 8.8, 8.3, 353.0, 0.0, 0.0, 95.0,2020-08-26 02:00:00, None,35
17.0, 95.0, 4.0, 0.0, 7.8, 4.9, 8.6, 7.9, 351.0, 0.0, 0.0, 94.0,2020-08-26 03:00:00, None,35
0.0, 95.0, 4.5, 0.0, 7.5, 5.5, 8.3, 7.6, 348.0, 0.0, 0.0, 94.0,2020-08-26 04:00:00, None,35
2.0, 94.0, 4.9, 0.0, 7.0, 5.1, 7.9, 7.7, 17.0, 0.0, 0.0, 93.0,2020-08-26 05:00:00, None,35
351.0, 94.0, 5.5, 0.0, 6.7, 6.5, 7.6, 9.7, 0.0, 0.0, 0.0, 91.0,2020-08-26 06:00:00, None,35
4.0, 93.0, 5.1, 0.0, 6.6, 3.2, 7.7, 14.2, 2.0, 0.0, 0.0, 70.0,2020-08-26 07:00:00, None,35
115.0, 91.0, 6.5, 0.0, 8.3, 3.4, 9.7, 18.9, 351.0, 0.0, 0.0, 54.0,2020-08-26 08:00:00, None,35
220.0, 70.0, 3.2, 0.0, 8.8, 8.9, 14.2, 20.1, 4.0, 0.0, 0.0, 49.0,2020-08-26 09:00:00, None,35
254.0, 54.0, 3.4, 0.0, 9.4, 14.2, 18.9, 20.7, 115.0, 0.0, 0.0, 46.0,2020-08-26 10:00:00, None,35
259.0, 49.0, 8.9, 0.0, 9.1, 13.6, 20.1, 21.8, 220.0, 0.0, 0.0, 46.0,2020-08-26 11:00:00, None,35
239.0, 46.0, 14.2, 0.0, 8.7, 15.4, 20.7, 22.2, 254.0, 0.0, 0.0, 45.0,2020-08-26 12:00:00, None,35
215.0, 46.0, 13.6, 0.0, 9.7, 16.1, 21.8, 23.2, 259.0, 0.0, 0.0, 41.0,2020-08-26 13:00:00, None,35
219.0, 45.0, 15.4, 0.0, 9.7, 14.5, 22.2, 23.2, 239.0, 0.0, 0.0, 43.0,2020-08-26 14:00:00, None,35
216.0, 41.0, 16.1, 0.0, 9.2, 9.6, 23.2, 22.9, 215.0, 0.0, 0.0, 43.0,2020-08-26 15:00:00, None,35
237.0, 43.0, 14.5, 0.0, 9.9, 13.5, 23.2, 21.4, 219.0, 0.0, 0.0, 48.0,2020-08-26 16:00:00, None,35
314.0, 43.0, 9.6, 0.0, 9.7, 5.6, 22.9, 19.0, 216.0, 0.0, 0.0, 59.0,2020-08-26 17:00:00, None,35
311.0, 48.0, 13.5, 0.0, 9.9, 8.8, 21.4, 16.2, 237.0, 0.0, 0.0, 66.0,2020-08-26 18:00:00, None,35
335.0, 59.0, 5.6, 0.0, 10.8, 4.0, 19.0, 13.9, 314.0, 0.0, 0.0, 77.0,2020-08-26 19:00:00, None,35
35.0, 66.0, 8.8, 0.0, 9.8, 2.8, 16.2, 11.8, 311.0, 0.0, 0.0, 85.0,2020-08-26 20:00:00, None,35
18.0, 77.0, 4.0, 0.0, 9.9, 4.0, 13.9, 10.6, 335.0, 0.0, 0.0, 88.0,2020-08-26 21:00:00, None,35
336.0, 85.0, 2.8, 0.0, 9.4, 4.4, 11.8, 9.7, 35.0, 0.0, 0.0, 91.0,2020-08-26 22:00:00, None,35
359.0, 88.0, 4.0, 0.0, 8.7, 4.1, 10.6, 8.8, 18.0, 0.0, 0.0, 90.0,2020-08-26 23:00:00, None,35
17.0, 91.0, 4.4, 0.0, 8.3, 4.5, 9.7, 8.7, 336.0, 0.0, 0.0, 91.0,2020-08-27 00:00:00, None,35
6.0, 90.0, 4.1, 0.0, 7.3, 3.9, 8.8, 8.1, 359.0, 0.0, 0.0, 91.0,2020-08-27 01:00:00, None,35
11.0, 91.0, 4.5, 0.0, 7.3, 5.3, 8.7, 7.9, 17.0, 0.0, 0.0, 91.0,2020-08-27 02:00:00, None,35
6.0, 91.0, 3.9, 0.0, 6.7, 5.5, 8.1, 7.9, 6.0, 0.0, 0.0, 90.0,2020-08-27 03:00:00, None,35
0.0, 91.0, 5.3, 0.0, 6.5, 6.5, 7.9, 7.4, 11.0, 0.0, 0.0, 92.0,2020-08-27 04:00:00, None,35
10.0, 90.0, 5.5, 0.0, 6.4, 6.2, 7.9, 7.7, 6.0, 0.0, 0.0, 92.0,2020-08-27 05:00:00, None,35
4.0, 92.0, 6.5, 0.0, 6.2, 6.2, 7.4, 9.4, 0.0, 0.0, 0.0, 90.0,2020-08-27 06:00:00, None,35
0.0, 92.0, 6.2, 0.0, 6.5, 3.7, 7.7, 14.5, 10.0, 0.0, 0.0, 68.0,2020-08-27 07:00:00, None,35
75.0, 90.0, 6.2, 0.0, 7.8, 3.4, 9.4, 18.4, 4.0, 0.0, 0.0, 51.0,2020-08-27 08:00:00, None,35
222.0, 68.0, 3.7, 0.0, 8.7, 9.3, 14.5, 19.8, 0.0, 0.0, 0.0, 46.0,2020-08-27 09:00:00, None,35
255.0, 51.0, 3.4, 0.0, 8.1, 12.1, 18.4, 21.2, 75.0, 0.0, 0.0, 47.0,2020-08-27 10:00:00, None,35
