wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 91.0, 0.0, 0.0, 7.2, 0.0, 8.6, 8.6, 201.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00, 0.0,35
156.0, 91.0, 0.0, 0.0, 6.6, 0.0, 8.0, 9.8, 39.0, 0.0, 0.0, 89.0,2020-08-26 01:00:00, 0.0,35
195.0, 92.0, 0.0, 0.0, 7.4, 0.0, 8.6, 11.1, 59.0, 0.0, 0.0, 86.0,2020-08-26 02:00:00, 0.0,35
197.0, 89.0, 0.0, 0.0, 8.1, 0.0, 9.8, 11.1, 156.0, 0.0, 0.0, 83.0,2020-08-26 03:00:00, 0.0,35
192.0, 86.0, 0.0, 0.0, 8.8, 0.0, 11.1, 10.8, 195.0, 0.0, 0.0, 84.0,2020-08-26 04:00:00, 0.0,35
163.0, 83.0, 0.0, 0.0, 8.3, 0.0, 11.1, 10.8, 197.0, 0.0, 0.0, 85.0,2020-08-26 05:00:00, 0.0,35
150.0, 84.0, 0.0, 0.0, 8.2, 0.0, 10.8, 12.1, 192.0, 0.0, 0.0, 80.0,2020-08-26 06:00:00, 0.0,35
166.0, 85.0, 0.0, 0.0, 8.4, 0.0, 10.8, 14.9, 163.0, 0.0, 0.0, 70.0,2020-08-26 07:00:00, 0.0,35
160.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 61.0,2020-08-26 08:00:00, None,35
191.0, 70.0, 0.0, 0.0, 9.5, 1.8, 14.9, 15.2, 166.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, 0.0,35
179.0, 61.0, 0.0, 0.0, 8.1, 0.0, 15.6, 15.8, 160.0, 0.0, 0.0, 61.0,2020-08-26 10:00:00, 0.0,35
282.0, 59.0, 1.8, 0.0, 7.2, 0.0, 15.2, 16.6, 191.0, 0.0, 0.0, 64.0,2020-08-26 11:00:00, 0.0,35
195.0, 61.0, 0.0, 0.0, 8.3, 0.0, 15.8, 18.9, 179.0, 0.0, 0.0, 50.0,2020-08-26 12:00:00, 0.0,35
188.0, 64.0, 0.0, 0.0, 9.8, 1.6, 16.6, 16.7, 282.0, 0.0, 0.0, 69.0,2020-08-26 13:00:00, 0.0,35
207.0, 50.0, 0.0, 0.0, 8.3, 0.0, 18.9, 16.9, 195.0, 0.0, 0.0, 70.0,2020-08-26 14:00:00, 0.0,35
162.0, 69.0, 1.6, 0.0, 11.0, 0.0, 16.7, 17.2, 188.0, 0.0, 0.0, 58.0,2020-08-26 15:00:00, 0.0,35
171.0, 70.0, 0.0, 0.0, 11.4, 0.0, 16.9, 16.1, 207.0, 0.0, 0.0, 68.0,2020-08-26 16:00:00, 0.0,35
197.0, 58.0, 0.0, 0.0, 8.9, 0.0, 17.2, 14.3, 162.0, 0.0, 0.0, 73.0,2020-08-26 17:00:00, 0.0,35
199.0, 68.0, 0.0, 0.0, 10.2, 1.6, 16.1, 12.5, 171.0, 0.0, 0.0, 82.0,2020-08-26 18:00:00, 0.0,35
196.0, 73.0, 0.0, 0.0, 9.5, 0.0, 14.3, 12.6, 197.0, 0.0, 0.0, 82.0,2020-08-26 19:00:00, 0.0,35
296.0, 82.0, 1.6, 0.0, 9.5, 0.0, 12.5, 9.9, 199.0, 0.0, 0.0, 88.0,2020-08-26 20:00:00, 0.0,35
266.0, 82.0, 0.0, 0.0, 9.6, 0.0, 12.6, 9.9, 196.0, 0.0, 0.0, 88.0,2020-08-26 21:00:00, None,35
264.0, 88.0, 0.0, 0.0, 8.0, 0.0, 9.9, 9.3, 296.0, 0.0, 0.0, 91.0,2020-08-26 22:00:00, 0.0,35
211.0, 88.0, 0.0, 0.0, 8.0, 0.0, 9.9, 8.8, 266.0, 0.0, 0.0, 86.0,2020-08-26 23:00:00, 0.0,35
