wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 82.0, 1.9, 0.0, 5.5, 4.7, 8.4, 5.9, 291.0, 0.0, 1.4, 91.0,2020-08-26 00:00:00,35
282.0, 89.0, 0.1, 0.0, 5.2, 3.9, 6.9, 5.6, 256.0, 0.0, 1.4, 91.0,2020-08-26 01:00:00,35
258.0, 91.0, 4.7, 0.0, 4.5, 2.9, 5.9, 5.1, 265.0, 0.0, 1.4, 92.0,2020-08-26 02:00:00,35
229.0, 91.0, 3.9, 0.0, 4.2, 0.0, 5.6, 4.3, 282.0, 0.0, 1.4, 94.0,2020-08-26 03:00:00,35
298.0, 92.0, 2.9, 0.0, 3.9, 0.0, 5.1, 4.0, 258.0, 0.0, 1.4, 94.0,2020-08-26 04:00:00,35
293.0, 94.0, 0.0, 0.0, 3.4, 0.0, 4.3, 4.3, 229.0, 0.0, 1.2, 94.0,2020-08-26 05:00:00,35
315.0, 94.0, 0.0, 0.0, 3.1, 2.3, 4.0, 6.2, 298.0, 0.0, 1.2, 89.0,2020-08-26 06:00:00,35
211.0, 94.0, 0.0, 0.0, 3.4, 0.9, 4.3, 8.1, 293.0, 0.0, 1.0, 81.0,2020-08-26 07:00:00,35
119.0, 89.0, 2.3, 0.0, 4.5, 2.9, 6.2, 10.1, 315.0, 0.0, 1.0, 80.0,2020-08-26 08:00:00,35
116.0, 81.0, 0.9, 0.0, 5.0, 7.1, 8.1, 11.7, 211.0, 0.0, 1.0, 69.0,2020-08-26 09:00:00,35
136.0, 80.0, 2.9, 0.0, 6.8, 5.4, 10.1, 13.6, 119.0, 0.0, 1.0, 51.0,2020-08-26 10:00:00,35
94.0, 69.0, 7.1, 0.0, 6.2, 7.0, 11.7, 14.2, 116.0, 0.0, 1.0, 50.0,2020-08-26 11:00:00,35
175.0, 51.0, 5.4, 0.0, 3.7, 4.2, 13.6, 14.6, 136.0, 0.0, 1.0, 51.0,2020-08-26 12:00:00,35
78.0, 50.0, 7.0, 0.4, 3.9, 2.8, 14.2, 11.6, 94.0, 0.0, 0.0, 77.0,2020-08-26 13:00:00,35
132.0, 51.0, 4.2, 0.2, 4.6, 6.3, 14.6, 13.0, 175.0, 0.0, 0.0, 67.0,2020-08-26 14:00:00,35
73.0, 77.0, 2.8, 0.0, 7.7, 8.3, 11.6, 12.0, 78.0, 0.4, 0.4, 69.0,2020-08-26 15:00:00,35
126.0, 67.0, 6.3, 0.0, 7.0, 10.6, 13.0, 13.2, 132.0, 0.2, 0.6, 66.0,2020-08-26 16:00:00,35
274.0, 69.0, 8.3, 0.4, 6.5, 5.7, 12.0, 13.1, 73.0, 0.0, 0.6, 63.0,2020-08-26 17:00:00,35
301.0, 66.0, 10.6, 0.0, 7.0, 3.7, 13.2, 10.9, 126.0, 0.0, 0.6, 69.0,2020-08-26 18:00:00,35
312.0, 63.0, 5.7, 0.0, 6.2, 0.8, 13.1, 8.3, 274.0, 0.4, 1.0, 88.0,2020-08-26 19:00:00,35
236.0, 69.0, 3.7, 0.0, 5.4, 1.4, 10.9, 6.3, 301.0, 0.0, 1.0, 90.0,2020-08-26 20:00:00,35
