wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 67.0, 4.5, 0.0, 6.2, 3.6, 12.1, 10.7, 55.0, 0.0, 0.0, 69.0,2020-08-26 00:00:00,35
97.0, 70.0, 4.8, 0.0, 6.1, 3.1, 11.4, 9.9, 62.0, 0.0, 0.0, 75.0,2020-08-26 01:00:00,35
123.0, 69.0, 3.6, 0.0, 5.3, 2.0, 10.7, 9.4, 65.0, 0.0, 0.0, 75.0,2020-08-26 02:00:00,35
36.0, 75.0, 3.1, 0.0, 5.7, 2.1, 9.9, 8.9, 97.0, 0.0, 0.0, 77.0,2020-08-26 03:00:00,35
77.0, 75.0, 2.0, 0.0, 5.2, 3.5, 9.4, 8.5, 123.0, 0.0, 0.0, 81.0,2020-08-26 04:00:00,35
97.0, 77.0, 2.1, 0.0, 5.1, 3.5, 8.9, 8.3, 36.0, 0.0, 0.0, 85.0,2020-08-26 05:00:00,35
47.0, 81.0, 3.5, 0.0, 5.4, 4.9, 8.5, 8.4, 77.0, 0.0, 0.0, 88.0,2020-08-26 06:00:00,35
312.0, 85.0, 3.5, 0.0, 5.9, 3.2, 8.3, 11.4, 97.0, 0.0, 0.0, 79.0,2020-08-26 07:00:00,35
202.0, None, None, 0.0, None, 4.2, None, 15.7, None, None, None, 60.0,2020-08-26 08:00:00,35
265.0, 79.0, 3.2, 0.0, 7.9, 5.6, 11.4, 16.9, 312.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00,35
255.0, 60.0, 4.2, 0.0, 8.0, 6.5, 15.7, 19.2, 202.0, 0.0, 0.0, 56.0,2020-08-26 10:00:00,35
283.0, 59.0, 5.6, 0.0, 8.8, 9.0, 16.9, 21.7, 265.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00,35
287.0, 56.0, 6.5, 0.0, 10.2, 8.8, 19.2, 23.7, 255.0, 0.0, 0.0, 35.0,2020-08-26 12:00:00,35
254.0, 40.0, 9.0, 0.0, 7.5, 7.8, 21.7, 25.8, 283.0, 0.0, 0.0, 31.0,2020-08-26 13:00:00,35
289.0, 35.0, 8.8, 0.0, 7.3, 8.2, 23.7, 26.6, 287.0, 0.0, 0.0, 27.0,2020-08-26 14:00:00,35
286.0, 31.0, 7.8, 0.0, 7.4, 9.4, 25.8, 26.6, 254.0, 0.0, 0.0, 29.0,2020-08-26 15:00:00,35
282.0, 27.0, 8.2, 0.0, 6.1, 9.2, 26.6, 25.1, 289.0, 0.0, 0.0, 32.0,2020-08-26 16:00:00,35
58.0, 29.0, 9.4, 0.0, 7.1, 4.2, 26.6, 21.2, 286.0, 0.0, 0.0, 46.0,2020-08-26 17:00:00,35
35.0, 32.0, 9.2, 0.0, 7.3, 5.9, 25.1, 16.9, 282.0, 0.0, 0.0, 56.0,2020-08-26 18:00:00,35
57.0, 46.0, 4.2, 0.0, 9.1, 5.6, 21.2, 15.8, 58.0, 0.0, 0.0, 57.0,2020-08-26 19:00:00,35
42.0, 56.0, 5.9, 0.0, 8.1, 4.4, 16.9, 14.8, 35.0, 0.0, 0.0, 58.0,2020-08-26 20:00:00,35
14.0, 57.0, 5.6, 0.0, 7.3, 6.9, 15.8, 16.2, 57.0, 0.0, 0.0, 52.0,2020-08-26 21:00:00,35
115.0, 58.0, 4.4, 0.0, 6.6, 3.7, 14.8, 13.6, 42.0, 0.0, 0.0, 64.0,2020-08-26 22:00:00,35
351.0, 52.0, 6.9, 0.0, 6.3, 8.0, 16.2, 13.9, 14.0, 0.0, 0.0, 62.0,2020-08-26 23:00:00,35
69.0, 64.0, 3.7, 0.0, 6.9, 4.4, 13.6, 11.5, 115.0, 0.0, 0.0, 70.0,2020-08-27 00:00:00,35
89.0, 62.0, 8.0, 0.0, 6.7, 3.2, 13.9, 10.9, 351.0, 0.0, 0.0, 74.0,2020-08-27 01:00:00,35
56.0, 70.0, 4.4, 0.0, 6.2, 4.7, 11.5, 10.4, 69.0, 0.0, 0.0, 74.0,2020-08-27 02:00:00,35
51.0, 74.0, 3.2, 0.0, 6.5, 2.8, 10.9, 9.8, 89.0, 0.0, 0.0, 78.0,2020-08-27 03:00:00,35
109.0, 74.0, 4.7, 0.0, 6.0, 3.8, 10.4, 9.3, 56.0, 0.0, 0.0, 78.0,2020-08-27 04:00:00,35
98.0, 78.0, 2.8, 0.0, 6.2, 2.9, 9.8, 9.2, 51.0, 0.0, 0.0, 83.0,2020-08-27 05:00:00,35
112.0, 78.0, 3.8, 0.0, 5.7, 2.0, 9.3, 9.6, 109.0, 0.0, 0.0, 87.0,2020-08-27 06:00:00,35
166.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 77.0,2020-08-27 07:00:00,35
249.0, 87.0, 2.0, 0.0, 7.5, 5.2, 9.6, 16.2, 112.0, 0.0, 0.0, 62.0,2020-08-27 08:00:00,35
257.0, 77.0, 2.6, 0.0, 8.2, 5.5, 12.1, 18.0, 166.0, 0.0, 0.0, 56.0,2020-08-27 09:00:00,35
249.0, 62.0, 5.2, 0.0, 8.9, 8.6, 16.2, 19.8, 249.0, 0.0, 0.0, 49.0,2020-08-27 10:00:00,35
279.0, 56.0, 5.5, 0.0, 9.1, 14.3, 18.0, 22.5, 257.0, 0.0, 0.0, 41.0,2020-08-27 11:00:00,35
274.0, 49.0, 8.6, 0.0, 8.8, 10.2, 19.8, 24.1, 249.0, 0.0, 0.0, 38.0,2020-08-27 12:00:00,35
290.0, 41.0, 14.3, 0.0, 8.6, 10.3, 22.5, 26.2, 279.0, 0.0, 0.0, 27.0,2020-08-27 13:00:00,35
285.0, 38.0, 10.2, 0.0, 8.9, 10.1, 24.1, 27.0, 274.0, 0.0, 0.0, 27.0,2020-08-27 14:00:00,35
283.0, 27.0, 10.3, 0.0, 5.7, 12.6, 26.2, 26.4, 290.0, 0.0, 0.0, 27.0,2020-08-27 15:00:00,35
277.0, 27.0, 10.1, 0.0, 6.4, 9.8, 27.0, 25.7, 285.0, 0.0, 0.0, 30.0,2020-08-27 16:00:00,35
274.0, 27.0, 12.6, 0.0, 5.9, 5.9, 26.4, 24.2, 283.0, 0.0, 0.0, 38.0,2020-08-27 17:00:00,35
10.0, 30.0, 9.8, 0.0, 6.8, 5.4, 25.7, 18.9, 277.0, 0.0, 0.0, 49.0,2020-08-27 18:00:00,35
