wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 95.0, 2.8, 0.0, 8.5, 2.4, 9.3, 8.4, 40.0, 0.0, 0.2, 100.0,2020-08-26 00:00:00,35
343.0, 98.0, 2.7, 0.0, 8.6, 4.4, 8.9, 8.3, 63.0, 0.0, 0.2, 98.0,2020-08-26 01:00:00,35
355.0, 100.0, 2.4, 0.0, 8.4, 3.0, 8.4, 8.9, 39.0, 0.0, 0.2, 95.0,2020-08-26 02:00:00,35
4.0, 98.0, 4.4, 0.0, 8.0, 4.6, 8.3, 8.3, 343.0, 0.0, 0.2, 99.0,2020-08-26 03:00:00,35
298.0, 95.0, 3.0, 0.0, 8.1, 2.1, 8.9, 8.0, 355.0, 0.0, 0.2, 99.0,2020-08-26 04:00:00,35
177.0, 99.0, 4.6, 0.0, 8.2, 2.1, 8.3, 8.9, 4.0, 0.0, 0.2, 96.0,2020-08-26 05:00:00,35
193.0, 99.0, 2.1, 0.0, 7.9, 2.6, 8.0, 10.0, 298.0, 0.0, 0.2, 91.0,2020-08-26 06:00:00,35
180.0, 96.0, 2.1, 0.0, 8.3, 7.5, 8.9, 12.7, 177.0, 0.0, 0.2, 72.0,2020-08-26 07:00:00,35
253.0, 91.0, 2.6, 0.0, 8.6, 5.6, 10.0, 13.4, 193.0, 0.0, 0.2, 71.0,2020-08-26 08:00:00,35
189.0, 72.0, 7.5, 0.0, 7.8, 4.9, 12.7, 14.1, 180.0, 0.0, 0.2, 67.0,2020-08-26 09:00:00,35
225.0, 71.0, 5.6, 0.0, 8.3, 8.0, 13.4, 14.2, 253.0, 0.0, 0.2, 62.0,2020-08-26 10:00:00,35
233.0, 67.0, 4.9, 0.0, 8.1, 4.6, 14.1, 14.1, 189.0, 0.0, 0.2, 68.0,2020-08-26 11:00:00,35
211.0, 62.0, 8.0, 0.0, 7.0, 8.0, 14.2, 15.5, 225.0, 0.0, 0.0, 57.0,2020-08-26 12:00:00,35
209.0, 68.0, 4.6, 0.0, 8.3, 12.0, 14.1, 17.8, 233.0, 0.0, 0.0, 51.0,2020-08-26 13:00:00,35
211.0, 57.0, 8.0, 0.0, 7.0, 11.3, 15.5, 18.1, 211.0, 0.0, 0.0, 48.0,2020-08-26 14:00:00,35
236.0, 51.0, 12.0, 0.0, 7.5, 9.1, 17.8, 18.2, 209.0, 0.0, 0.0, 53.0,2020-08-26 15:00:00,35
202.0, 48.0, 11.3, 0.0, 6.9, 11.5, 18.1, 17.2, 211.0, 0.0, 0.0, 53.0,2020-08-26 16:00:00,35
16.0, 53.0, 9.1, 0.0, 8.5, 3.8, 18.2, 12.7, 236.0, 0.0, 0.0, 72.0,2020-08-26 17:00:00,35
152.0, 53.0, 11.5, 0.0, 7.5, 3.6, 17.2, 11.7, 202.0, 0.0, 0.0, 83.0,2020-08-26 18:00:00,35
41.0, 72.0, 3.8, 0.0, 7.8, 5.0, 12.7, 10.0, 16.0, 0.0, 0.0, 89.0,2020-08-26 19:00:00,35
104.0, 83.0, 3.6, 0.0, 8.9, 4.9, 11.7, 9.2, 152.0, 0.0, 0.0, 93.0,2020-08-26 20:00:00,35
47.0, 89.0, 5.0, 0.0, 8.3, 5.0, 10.0, 8.1, 41.0, 0.0, 0.0, 97.0,2020-08-26 21:00:00,35
27.0, 93.0, 4.9, 0.2, 8.1, 6.3, 9.2, 7.6, 104.0, 0.0, 0.0, 97.0,2020-08-26 22:00:00,35
42.0, 97.0, 5.0, 0.0, 7.7, 5.1, 8.1, 7.2, 47.0, 0.0, 0.0, 97.0,2020-08-26 23:00:00,35
34.0, 97.0, 6.3, 0.0, 7.2, 6.3, 7.6, 6.4, 27.0, 0.2, 0.2, 99.0,2020-08-27 00:00:00,35
35.0, 97.0, 5.1, 0.0, 6.8, 6.2, 7.2, 5.6, 42.0, 0.0, 0.2, 100.0,2020-08-27 01:00:00,35
25.0, 99.0, 6.3, 0.0, 6.3, 4.1, 6.4, 4.5, 34.0, 0.0, 0.2, 100.0,2020-08-27 02:00:00,35
46.0, 100.0, 6.2, 0.0, 5.6, 5.2, 5.6, 3.7, 35.0, 0.0, 0.2, 100.0,2020-08-27 03:00:00,35
3.0, 100.0, 4.1, 0.0, 4.5, 2.4, 4.5, 3.5, 25.0, 0.0, 0.2, 100.0,2020-08-27 04:00:00,35
31.0, 100.0, 5.2, 0.0, 3.7, 6.6, 3.7, 3.2, 46.0, 0.0, 0.2, 100.0,2020-08-27 05:00:00,35
65.0, 100.0, 2.4, 0.0, 3.5, 4.9, 3.5, 5.6, 3.0, 0.0, 0.2, 99.0,2020-08-27 06:00:00,35
138.0, 100.0, 6.6, 0.0, 3.2, 2.8, 3.2, 9.2, 31.0, 0.0, 0.2, 89.0,2020-08-27 07:00:00,35
173.0, 99.0, 4.9, 0.0, 5.5, 7.2, 5.6, 12.9, 65.0, 0.0, 0.2, 76.0,2020-08-27 08:00:00,35
164.0, 89.0, 2.8, 0.0, 7.5, 5.4, 9.2, 15.0, 138.0, 0.0, 0.2, 63.0,2020-08-27 09:00:00,35
146.0, 76.0, 7.2, 0.0, 8.8, 5.4, 12.9, 15.2, 173.0, 0.0, 0.2, 61.0,2020-08-27 10:00:00,35
