wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 92.0, 0.0, 0.0, 11.2, 0.0, 12.5, 10.8, 358.0, 0.0, 0.0, 94.0,2020-08-26 00:00:00, 193.0,35
351.0, 94.0, 0.0, 0.0, 10.7, 0.0, 11.6, 10.2, 3.0, 0.0, 0.0, 95.0,2020-08-26 01:00:00, 193.0,35
341.0, 94.0, 0.0, 0.0, 9.9, 0.0, 10.8, 9.7, 3.0, 0.0, 0.0, 95.0,2020-08-26 02:00:00, 193.0,35
345.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 9.2, 351.0, 0.0, 0.0, 95.0,2020-08-26 03:00:00, 193.0,35
352.0, 95.0, 0.0, 0.0, 8.9, 0.0, 9.7, 8.9, 341.0, 0.0, 0.0, 95.0,2020-08-26 04:00:00, 193.0,35
323.0, 95.0, 0.0, 0.0, 8.4, 0.0, 9.2, 8.4, 345.0, 0.0, 0.0, 95.0,2020-08-26 05:00:00, 193.0,35
25.0, 95.0, 0.0, 0.0, 8.1, 0.0, 8.9, 9.1, 352.0, 0.0, 0.0, 95.0,2020-08-26 06:00:00, 193.0,35
34.0, 95.0, 0.0, 0.0, 7.6, 0.0, 8.4, 12.5, 323.0, 0.0, 0.0, 95.0,2020-08-26 07:00:00, 193.0,35
111.0, None, None, 0.0, None, 2.4, None, 17.6, None, None, None, 74.0,2020-08-26 08:00:00, None,35
308.0, 95.0, 0.0, 0.0, 11.7, 1.7, 12.5, 20.2, 34.0, 0.0, 0.0, 61.0,2020-08-26 09:00:00, 193.0,35
210.0, 74.0, 2.4, 0.0, 12.9, 4.8, 17.6, 22.3, 111.0, 0.0, 0.0, 53.0,2020-08-26 10:00:00, 193.0,35
173.0, 61.0, 1.7, 0.0, 12.4, 5.1, 20.2, 24.3, 308.0, 0.0, 0.0, 43.0,2020-08-26 11:00:00, 193.0,35
144.0, 53.0, 4.8, 0.0, 12.3, 3.9, 22.3, 26.0, 210.0, 0.0, 0.0, 39.0,2020-08-26 12:00:00, 193.0,35
202.0, 43.0, 5.1, 0.0, 10.9, 3.1, 24.3, 26.6, 173.0, 0.0, 0.0, 34.0,2020-08-26 13:00:00, 193.0,35
231.0, 39.0, 3.9, 0.0, 11.0, 5.6, 26.0, 27.2, 144.0, 0.0, 0.0, 35.0,2020-08-26 14:00:00, 193.0,35
193.0, 34.0, 3.1, 0.0, 9.5, 6.7, 26.6, 26.4, 202.0, 0.0, 0.0, 36.0,2020-08-26 15:00:00, 193.0,35
215.0, 35.0, 5.6, 0.0, 10.4, 3.1, 27.2, 25.8, 231.0, 0.0, 0.0, 36.0,2020-08-26 16:00:00, 193.0,35
174.0, 36.0, 6.7, 0.0, 10.1, 1.7, 26.4, 23.3, 193.0, 0.0, 0.0, 48.0,2020-08-26 17:00:00, 193.0,35
342.0, 36.0, 3.1, 0.0, 9.6, 0.0, 25.8, 17.5, 215.0, 0.0, 0.0, 79.0,2020-08-26 18:00:00, 193.0,35
13.0, 48.0, 1.7, 0.0, 11.7, 0.0, 23.3, 15.4, 174.0, 0.0, 0.0, 85.0,2020-08-26 19:00:00, 193.0,35
18.0, 79.0, 0.0, 0.0, 13.8, 0.0, 17.5, 14.3, 342.0, 0.0, 0.0, 87.0,2020-08-26 20:00:00, 193.0,35
312.0, 85.0, 0.0, 0.0, 12.9, 0.0, 15.4, 13.2, 13.0, 0.0, 0.0, 91.0,2020-08-26 21:00:00, 193.0,35
308.0, 87.0, 0.0, 0.0, 12.2, 0.0, 14.3, 12.2, 18.0, 0.0, 0.0, 93.0,2020-08-26 22:00:00, 193.0,35
329.0, 91.0, 0.0, 0.0, 11.8, 0.0, 13.2, 11.5, 312.0, 0.0, 0.0, 94.0,2020-08-26 23:00:00, 193.0,35
16.0, 93.0, 0.0, 0.0, 11.1, 0.0, 12.2, 10.8, 308.0, 0.0, 0.0, 95.0,2020-08-27 00:00:00, 193.0,35
348.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 10.3, 329.0, 0.0, 0.0, 95.0,2020-08-27 01:00:00, 193.0,35
333.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 9.8, 16.0, 0.0, 0.0, 95.0,2020-08-27 02:00:00, 193.0,35
313.0, 95.0, 0.0, 0.0, 9.5, 0.0, 10.3, 9.6, 348.0, 0.0, 0.0, 95.0,2020-08-27 03:00:00, 193.0,35
21.0, 95.0, 0.0, 0.0, 9.0, 0.0, 9.8, 8.9, 333.0, 0.0, 0.0, 95.0,2020-08-27 04:00:00, 193.0,35
348.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 8.6, 313.0, 0.0, 0.0, 95.0,2020-08-27 05:00:00, 193.0,35
339.0, 95.0, 0.0, 0.0, 8.1, 0.0, 8.9, 8.9, 21.0, 0.0, 0.0, 96.0,2020-08-27 06:00:00, 193.0,35
42.0, 95.0, 0.0, 0.0, 7.8, 0.0, 8.6, 12.9, 348.0, 0.0, 0.0, 95.0,2020-08-27 07:00:00, 193.0,35
136.0, 96.0, 0.0, 0.0, 8.3, 2.3, 8.9, 17.9, 339.0, 0.0, 0.0, 73.0,2020-08-27 08:00:00, 193.0,35
103.0, 95.0, 0.0, 0.0, 12.1, 4.2, 12.9, 21.2, 42.0, 0.0, 0.0, 60.0,2020-08-27 09:00:00, 193.0,35
102.0, 73.0, 2.3, 0.0, 13.0, 5.0, 17.9, 22.6, 136.0, 0.0, 0.0, 54.0,2020-08-27 10:00:00, 193.0,35
182.0, 60.0, 4.2, 0.0, 13.1, 4.8, 21.2, 24.6, 103.0, 0.0, 0.0, 40.0,2020-08-27 11:00:00, 193.0,35
228.0, 54.0, 5.0, 0.0, 12.8, 4.1, 22.6, 26.2, 102.0, 0.0, 0.0, 35.0,2020-08-27 12:00:00, 193.0,35
194.0, 40.0, 4.8, 0.0, 10.1, 5.5, 24.6, 26.8, 182.0, 0.0, 0.0, 33.0,2020-08-27 13:00:00, 193.0,35
168.0, 35.0, 4.1, 0.0, 9.5, 5.8, 26.2, 26.9, 228.0, 0.0, 0.0, 35.0,2020-08-27 14:00:00, None,35
192.0, 33.0, 5.5, 0.0, 9.2, 3.9, 26.8, 26.9, 194.0, 0.0, 0.0, 31.0,2020-08-27 15:00:00, 193.0,35
149.0, 35.0, 5.8, 0.0, 10.2, 10.3, 26.9, 25.0, 168.0, 0.0, 0.0, 40.0,2020-08-27 16:00:00, 193.0,35
153.0, 31.0, 3.9, 0.0, 8.4, 8.4, 26.9, 22.4, 192.0, 0.0, 0.0, 48.0,2020-08-27 17:00:00, 193.0,35
144.0, 40.0, 10.3, 0.0, 10.5, 5.7, 25.0, 20.2, 149.0, 0.0, 0.0, 56.0,2020-08-27 18:00:00, 193.0,35
130.0, 48.0, 8.4, 0.0, 10.9, 2.4, 22.4, 17.0, 153.0, 0.0, 0.0, 77.0,2020-08-27 19:00:00, 193.0,35
333.0, 56.0, 5.7, 0.0, 11.1, 0.0, 20.2, 14.8, 144.0, 0.0, 0.0, 87.0,2020-08-27 20:00:00, 193.0,35
335.0, 77.0, 2.4, 0.0, 12.9, 0.0, 17.0, 13.8, 130.0, 0.0, 0.0, 91.0,2020-08-27 21:00:00, 193.0,35
4.0, 87.0, 0.0, 0.0, 12.7, 0.0, 14.8, 12.7, 333.0, 0.0, 0.0, 92.0,2020-08-27 22:00:00, 193.0,35
14.0, 91.0, 0.0, 0.0, 12.4, 0.0, 13.8, 11.9, 335.0, 0.0, 0.0, 94.0,2020-08-27 23:00:00, 193.0,35
9.0, 92.0, 0.0, 0.0, 11.4, 0.0, 12.7, 11.1, 4.0, 0.0, 0.0, 94.0,2020-08-28 00:00:00, 193.0,35
9.0, 94.0, 0.0, 0.0, 11.0, 0.0, 11.9, 10.4, 14.0, 0.0, 0.0, 95.0,2020-08-28 01:00:00, 193.0,35
325.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 95.0,2020-08-28 02:00:00, None,35
332.0, 95.0, 0.0, 0.0, 9.6, 0.0, 10.4, 9.3, 9.0, 0.0, 0.0, 95.0,2020-08-28 03:00:00, 193.0,35
295.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 8.8, 325.0, 0.0, 0.0, 95.0,2020-08-28 04:00:00, 193.0,35
19.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 10.4, 332.0, 0.0, 0.0, 96.0,2020-08-28 05:00:00, 193.0,35
257.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 11.3, 295.0, 0.0, 0.0, 96.0,2020-08-28 06:00:00, 193.0,35
167.0, 96.0, 0.0, 0.0, 9.8, 0.0, 10.4, 12.8, 19.0, 0.0, 0.0, 96.0,2020-08-28 07:00:00, 193.0,35
122.0, 96.0, 0.0, 0.0, 10.7, 2.0, 11.3, 14.7, 257.0, 0.0, 0.0, 94.0,2020-08-28 08:00:00, 193.0,35
146.0, 96.0, 0.0, 0.0, 12.2, 3.7, 12.8, 16.3, 167.0, 0.0, 0.0, 79.0,2020-08-28 09:00:00, 193.0,35
151.0, 94.0, 2.0, 0.0, 13.7, 5.0, 14.7, 19.6, 122.0, 0.0, 0.0, 68.0,2020-08-28 10:00:00, 193.0,35
198.0, 79.0, 3.7, 0.0, 12.7, 3.9, 16.3, 22.1, 146.0, 0.0, 0.0, 59.0,2020-08-28 11:00:00, 193.0,35
148.0, 68.0, 5.0, 0.0, 13.5, 5.1, 19.6, 24.9, 151.0, 0.0, 0.0, 44.0,2020-08-28 12:00:00, 193.0,35
165.0, 59.0, 3.9, 0.0, 13.7, 6.6, 22.1, 26.2, 198.0, 0.0, 0.0, 43.0,2020-08-28 13:00:00, 193.0,35
156.0, 44.0, 5.1, 0.0, 11.8, 10.2, 24.9, 26.2, 148.0, 0.0, 0.0, 45.0,2020-08-28 14:00:00, 193.0,35
