wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.8, 189.0, 0.0, 0.0, 100.0,2020-08-26 00:00:00, None,35
201.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.2, 212.0, 0.0, 0.0, 100.0,2020-08-26 01:00:00, None,35
196.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.0, 205.0, 0.0, 0.0, 100.0,2020-08-26 02:00:00, None,35
205.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 6.9, 201.0, 0.0, 0.0, 100.0,2020-08-26 03:00:00, None,35
190.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.2, 196.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00, None,35
181.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.2, 205.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00, None,35
195.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 9.1, 190.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00, None,35
61.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 14.5, 181.0, 0.0, 0.0, 82.0,2020-08-26 07:00:00, None,35
12.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 76.0,2020-08-26 08:00:00, None,35
352.0, 82.0, 0.0, 0.0, 11.5, 7.2, 14.5, 18.3, 61.0, 0.0, 0.0, 62.0,2020-08-26 09:00:00, None,35
354.0, 76.0, 0.0, 0.0, 12.7, 8.0, 17.0, 19.8, 12.0, 0.0, 0.0, 68.0,2020-08-26 10:00:00, None,35
355.0, 62.0, 7.2, 0.0, 10.9, 6.8, 18.3, 20.1, 352.0, 0.0, 0.0, 68.0,2020-08-26 11:00:00, None,35
354.0, 68.0, 8.0, 0.0, 13.7, 7.8, 19.8, 21.8, 354.0, 0.0, 0.0, 56.0,2020-08-26 12:00:00, None,35
351.0, 68.0, 6.8, 0.0, 14.0, 7.9, 20.1, 22.0, 355.0, 0.0, 0.0, 55.0,2020-08-26 13:00:00, None,35
311.0, 56.0, 7.8, 0.0, 12.6, 6.3, 21.8, 21.4, 354.0, 0.0, 0.0, 57.0,2020-08-26 14:00:00, None,35
6.0, 55.0, 7.9, 0.0, 12.6, 5.3, 22.0, 20.5, 351.0, 0.0, 0.0, 58.0,2020-08-26 15:00:00, None,35
339.0, 57.0, 6.3, 0.0, 12.5, 5.5, 21.4, 20.3, 311.0, 0.0, 0.0, 61.0,2020-08-26 16:00:00, None,35
318.0, 58.0, 5.3, 0.0, 12.0, 2.0, 20.5, 18.0, 6.0, 0.0, 0.0, 76.0,2020-08-26 17:00:00, None,35
241.0, 61.0, 5.5, 0.0, 12.5, 0.0, 20.3, 12.9, 339.0, 0.0, 0.0, 97.0,2020-08-26 18:00:00, None,35
143.0, 76.0, 2.0, 0.0, 13.7, 0.0, 18.0, 11.0, 318.0, 0.0, 0.0, 100.0,2020-08-26 19:00:00, None,35
202.0, 97.0, 0.0, 0.0, 12.4, 2.0, 12.9, 10.1, 241.0, 0.0, 0.0, 100.0,2020-08-26 20:00:00, None,35
205.0, 100.0, 0.0, 0.0, 11.0, 2.4, 11.0, 10.2, 143.0, 0.0, 0.0, 100.0,2020-08-26 21:00:00, None,35
208.0, 100.0, 2.0, 0.0, 10.1, 3.2, 10.1, 9.8, 202.0, 0.0, 0.0, 100.0,2020-08-26 22:00:00, None,35
217.0, 100.0, 2.4, 0.0, 10.2, 3.3, 10.2, 9.7, 205.0, 0.0, 0.0, 100.0,2020-08-26 23:00:00, None,35
210.0, 100.0, 3.2, 0.0, 9.8, 3.4, 9.8, 9.7, 208.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00, None,35
203.0, 100.0, 3.3, 0.0, 9.7, 2.8, 9.7, 8.8, 217.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00, None,35
216.0, 100.0, 3.4, 0.0, 9.7, 4.0, 9.7, 8.6, 210.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00, None,35
221.0, 100.0, 2.8, 0.0, 8.8, 2.2, 8.8, 8.1, 203.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00, None,35
201.0, 100.0, 4.0, 0.0, 8.6, 2.5, 8.6, 7.7, 216.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00, None,35
213.0, 100.0, 2.2, 0.0, 8.1, 0.0, 8.1, 8.6, 221.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00, None,35
164.0, 100.0, 2.5, 0.0, 7.7, 0.0, 7.7, 10.8, 201.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00, None,35
50.0, 100.0, 0.0, 0.0, 8.6, 2.5, 8.6, 15.2, 213.0, 0.0, 0.0, 87.0,2020-08-27 07:00:00, None,35
6.0, 100.0, 0.0, 0.0, 10.8, 5.6, 10.8, 16.7, 164.0, 0.0, 0.0, 78.0,2020-08-27 08:00:00, None,35
4.0, 87.0, 2.5, 0.0, 13.1, 6.2, 15.2, 18.2, 50.0, 0.0, 0.0, 76.0,2020-08-27 09:00:00, None,35
356.0, 78.0, 5.6, 0.0, 12.8, 6.2, 16.7, 19.5, 6.0, 0.0, 0.0, 69.0,2020-08-27 10:00:00, None,35
355.0, 76.0, 6.2, 0.0, 13.9, 8.4, 18.2, 20.6, 4.0, 0.0, 0.0, 70.0,2020-08-27 11:00:00, None,35
332.0, 69.0, 6.2, 0.0, 13.7, 6.1, 19.5, 21.9, 356.0, 0.0, 0.0, 64.0,2020-08-27 12:00:00, None,35
341.0, 70.0, 8.4, 0.0, 14.9, 8.5, 20.6, 21.9, 355.0, 0.0, 0.0, 64.0,2020-08-27 13:00:00, None,35
338.0, 64.0, 6.1, 0.0, 14.8, 7.3, 21.9, 22.4, 332.0, 0.0, 0.0, 58.0,2020-08-27 14:00:00, None,35
345.0, 64.0, 8.5, 0.0, 14.8, 8.3, 21.9, 20.9, 341.0, 0.0, 0.0, 60.0,2020-08-27 15:00:00, None,35
342.0, 58.0, 7.3, 0.0, 13.7, 5.2, 22.4, 20.2, 338.0, 0.0, 0.0, 68.0,2020-08-27 16:00:00, None,35
349.0, 60.0, 8.3, 0.0, 12.9, 3.9, 20.9, 18.1, 345.0, 0.0, 0.0, 75.0,2020-08-27 17:00:00, None,35
168.0, 68.0, 5.2, 0.0, 14.1, 0.0, 20.2, 12.9, 342.0, 0.0, 0.0, 97.0,2020-08-27 18:00:00, None,35
159.0, 75.0, 3.9, 0.0, 13.6, 2.0, 18.1, 10.7, 349.0, 0.0, 0.0, 100.0,2020-08-27 19:00:00, None,35
224.0, 97.0, 0.0, 0.0, 12.4, 1.6, 12.9, 10.0, 168.0, 0.0, 0.0, 100.0,2020-08-27 20:00:00, None,35
190.0, 100.0, 2.0, 0.0, 10.7, 0.0, 10.7, 9.2, 159.0, 0.0, 0.0, 100.0,2020-08-27 21:00:00, None,35
204.0, 100.0, 1.6, 0.0, 10.0, 0.0, 10.0, 9.1, 224.0, 0.0, 0.0, 100.0,2020-08-27 22:00:00, None,35
206.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 8.2, 190.0, 0.0, 0.0, 100.0,2020-08-27 23:00:00, None,35
225.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 8.2, 204.0, 0.0, 0.0, 100.0,2020-08-28 00:00:00, None,35
210.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 8.0, 206.0, 0.0, 0.0, 100.0,2020-08-28 01:00:00, None,35
202.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.6, 225.0, 0.0, 0.0, 100.0,2020-08-28 02:00:00, None,35
211.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 7.2, 210.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00, None,35
185.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.1, 202.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00, None,35
203.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 6.8, 211.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00, None,35
149.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 9.8, 185.0, 0.0, 0.0, 100.0,2020-08-28 06:00:00, None,35
30.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 15.1, 203.0, 0.0, 0.0, 86.0,2020-08-28 07:00:00, None,35
38.0, 100.0, 0.0, 0.0, 9.8, 4.0, 9.8, 16.9, 149.0, 0.0, 0.0, 75.0,2020-08-28 08:00:00, None,35
359.0, 86.0, 0.0, 0.0, 12.8, 6.7, 15.1, 17.9, 30.0, 0.0, 0.0, 75.0,2020-08-28 09:00:00, None,35
0.0, 75.0, 4.0, 0.0, 12.4, 9.6, 16.9, 18.0, 38.0, 0.0, 0.0, 79.0,2020-08-28 10:00:00, None,35
322.0, 75.0, 6.7, 0.0, 13.4, 7.7, 17.9, 18.8, 359.0, 0.0, 0.0, 73.0,2020-08-28 11:00:00, None,35
356.0, 79.0, 9.6, 0.0, 14.3, 8.5, 18.0, 20.3, 0.0, 0.0, 0.0, 70.0,2020-08-28 12:00:00, None,35
350.0, 73.0, 7.7, 0.0, 13.9, 9.1, 18.8, 20.4, 322.0, 0.0, 0.0, 71.0,2020-08-28 13:00:00, None,35
334.0, 70.0, 8.5, 0.0, 14.7, 7.5, 20.3, 20.5, 356.0, 0.0, 0.0, 70.0,2020-08-28 14:00:00, None,35
326.0, 71.0, 9.1, 0.0, 15.0, 6.2, 20.4, 20.0, 350.0, 0.0, 0.0, 76.0,2020-08-28 15:00:00, None,35
327.0, 70.0, 7.5, 0.0, 14.8, 6.5, 20.5, 18.9, 334.0, 0.0, 0.0, 78.0,2020-08-28 16:00:00, None,35
349.0, 76.0, 6.2, 0.0, 15.6, 3.1, 20.0, 16.0, 326.0, 0.0, 0.0, 92.0,2020-08-28 17:00:00, None,35
24.0, 78.0, 6.5, 0.0, 15.0, 3.8, 18.9, 14.5, 327.0, 0.0, 0.0, 98.0,2020-08-28 18:00:00, None,35
83.0, 92.0, 3.1, 0.0, 14.7, 2.0, 16.0, 14.0, 349.0, 0.0, 0.0, 100.0,2020-08-28 19:00:00, None,35
186.0, 98.0, 3.8, 0.0, 14.2, 0.0, 14.5, 13.6, 24.0, 0.0, 0.0, 100.0,2020-08-28 20:00:00, None,35
14.0, 100.0, 2.0, 0.0, 14.0, 1.6, 14.0, 13.4, 83.0, 0.0, 0.0, 100.0,2020-08-28 21:00:00, None,35
118.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 13.2, 186.0, 0.0, 0.0, 100.0,2020-08-28 22:00:00, None,35
176.0, 100.0, 1.6, 0.0, 13.4, 2.0, 13.4, 12.6, 14.0, 0.0, 0.0, 100.0,2020-08-28 23:00:00, None,35
186.0, 100.0, 0.0, 0.0, 13.2, 5.0, 13.2, 12.2, 118.0, 0.0, 0.0, 100.0,2020-08-29 00:00:00, None,35
242.0, 100.0, 2.0, 0.0, 12.6, 0.0, 12.6, 12.3, 176.0, 0.0, 0.0, 100.0,2020-08-29 01:00:00, None,35
355.0, 100.0, 5.0, 0.0, 12.2, 0.0, 12.2, 12.2, 186.0, 0.0, 0.0, 100.0,2020-08-29 02:00:00, None,35
121.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 12.1, 242.0, 0.0, 0.0, 100.0,2020-08-29 03:00:00, None,35
184.0, 100.0, 0.0, 0.0, 12.2, 2.1, 12.2, 9.7, 355.0, 0.0, 0.0, 100.0,2020-08-29 04:00:00, None,35
174.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 11.0, 121.0, 0.0, 0.0, 100.0,2020-08-29 05:00:00, None,35
162.0, 100.0, 2.1, 0.0, 9.7, 0.0, 9.7, 12.1, 184.0, 0.0, 0.0, 100.0,2020-08-29 06:00:00, None,35
24.0, 100.0, 0.0, 0.0, 11.0, 1.9, 11.0, 13.2, 174.0, 0.0, 0.0, 100.0,2020-08-29 07:00:00, None,35
347.0, 100.0, 0.0, 0.0, 12.1, 3.9, 12.1, 13.5, 162.0, 0.0, 0.0, 99.0,2020-08-29 08:00:00, None,35
293.0, 100.0, 1.9, 0.0, 13.2, 4.1, 13.2, 13.6, 24.0, 0.0, 0.0, 98.0,2020-08-29 09:00:00, None,35
314.0, 99.0, 3.9, 0.0, 13.3, 5.2, 13.5, 14.9, 347.0, 0.0, 0.0, 93.0,2020-08-29 10:00:00, None,35
337.0, 98.0, 4.1, 0.0, 13.3, 6.5, 13.6, 17.0, 293.0, 0.0, 0.0, 81.0,2020-08-29 11:00:00, None,35
