wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 96.0, 1.8, 0.0, 9.1, 2.6, 9.7, 8.3, 45.0, 0.0, 0.0, 98.0,2020-08-26 00:00:00, 5.0,35
345.0, 97.0, 2.9, 0.0, 8.4, 0.0, 8.9, 7.7, 100.0, 0.0, 0.0, 98.0,2020-08-26 01:00:00, 5.0,35
64.0, 98.0, 2.6, 0.0, 8.0, 1.6, 8.3, 6.9, 78.0, 0.0, 0.0, 98.0,2020-08-26 02:00:00, 5.0,35
96.0, 98.0, 0.0, 0.0, 7.4, 1.9, 7.7, 6.2, 345.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00, 5.0,35
38.0, 98.0, 1.6, 0.0, 6.6, 1.8, 6.9, 5.8, 64.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00, 5.0,35
110.0, 99.0, 1.9, 0.0, 6.1, 2.9, 6.2, 5.8, 96.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00, 5.0,35
121.0, 99.0, 1.8, 0.0, 5.7, 2.2, 5.8, 7.5, 38.0, 0.0, 0.0, 99.0,2020-08-26 06:00:00, 5.0,35
154.0, 99.0, 2.9, 0.0, 5.7, 3.2, 5.8, 12.2, 110.0, 0.0, 0.0, 86.0,2020-08-26 07:00:00, 5.0,35
137.0, 99.0, 2.2, 0.0, 7.4, 3.6, 7.5, 15.5, 121.0, 0.0, 0.0, 71.0,2020-08-26 08:00:00, 5.0,35
300.0, 86.0, 3.2, 0.0, 9.9, 5.0, 12.2, 18.2, 154.0, 0.0, 0.0, 62.0,2020-08-26 09:00:00, 5.0,35
309.0, 71.0, 3.6, 0.0, 10.3, 5.0, 15.5, 21.4, 137.0, 0.0, 0.0, 52.0,2020-08-26 10:00:00, 5.0,35
327.0, 62.0, 5.0, 0.0, 10.8, 4.4, 18.2, 23.9, 300.0, 0.0, 0.0, 45.0,2020-08-26 11:00:00, 5.0,35
312.0, 52.0, 5.0, 0.0, 11.1, 9.5, 21.4, 22.7, 309.0, 0.0, 0.0, 46.0,2020-08-26 12:00:00, 5.0,35
289.0, 45.0, 4.4, 0.0, 11.3, 5.4, 23.9, 23.3, 327.0, 0.0, 0.0, 46.0,2020-08-26 13:00:00, 5.0,35
322.0, 46.0, 9.5, 0.0, 10.5, 6.5, 22.7, 21.8, 312.0, 0.0, 0.0, 54.0,2020-08-26 14:00:00, 5.0,35
290.0, 46.0, 5.4, 0.0, 11.0, 9.0, 23.3, 23.7, 289.0, 0.0, 0.0, 50.0,2020-08-26 15:00:00, 5.0,35
322.0, 54.0, 6.5, 0.0, 12.1, 7.8, 21.8, 21.6, 322.0, 0.0, 0.0, 59.0,2020-08-26 16:00:00, 5.0,35
309.0, 50.0, 9.0, 0.0, 12.7, 6.9, 23.7, 19.0, 290.0, 0.0, 0.0, 68.0,2020-08-26 17:00:00, 5.0,35
309.0, 59.0, 7.8, 0.0, 13.3, 6.1, 21.6, 17.4, 322.0, 0.0, 0.0, 76.0,2020-08-26 18:00:00, 5.0,35
307.0, 68.0, 6.9, 0.0, 13.0, 9.5, 19.0, 15.9, 309.0, 0.0, 0.0, 79.0,2020-08-26 19:00:00, 5.0,35
330.0, 76.0, 6.1, 0.0, 13.1, 10.7, 17.4, 14.7, 309.0, 0.0, 0.0, 80.0,2020-08-26 20:00:00, 5.0,35
314.0, 79.0, 9.5, 0.0, 12.3, 7.8, 15.9, 14.0, 307.0, 0.0, 0.0, 84.0,2020-08-26 21:00:00, 5.0,35
67.0, 80.0, 10.7, 0.0, 11.3, 1.9, 14.7, 11.9, 330.0, 0.0, 0.0, 94.0,2020-08-26 22:00:00, 5.0,35
57.0, 84.0, 7.8, 0.0, 11.3, 1.7, 14.0, 10.2, 314.0, 0.0, 0.0, 97.0,2020-08-26 23:00:00, 5.0,35
93.0, 94.0, 1.9, 0.0, 11.0, 1.7, 11.9, 9.1, 67.0, 0.0, 0.0, 98.0,2020-08-27 00:00:00, 5.0,35
68.0, 97.0, 1.7, 0.0, 9.7, 1.6, 10.2, 8.2, 57.0, 0.0, 0.0, 99.0,2020-08-27 01:00:00, 5.0,35
