wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 88.0, 4.2, 0.0, 3.6, 7.0, 5.4, 5.7, 314.0, 0.0, 0.0, 86.0,2020-08-26 00:00:00,35
319.0, 84.0, 4.1, 0.0, 3.4, 2.1, 5.9, 5.7, 288.0, 0.0, 0.0, 87.0,2020-08-26 01:00:00,35
264.0, 86.0, 7.0, 0.0, 3.5, 5.7, 5.7, 6.2, 252.0, 0.0, 0.0, 85.0,2020-08-26 02:00:00,35
263.0, 87.0, 2.1, 0.2, 3.7, 2.5, 5.7, 5.9, 319.0, 0.0, 0.0, 91.0,2020-08-26 03:00:00,35
271.0, 85.0, 5.7, 0.0, 3.9, 3.8, 6.2, 5.9, 264.0, 0.0, 0.0, 89.0,2020-08-26 04:00:00,35
318.0, 91.0, 2.5, 0.0, 4.5, 5.2, 5.9, 6.0, 263.0, 0.2, 0.2, 86.0,2020-08-26 05:00:00,35
253.0, 89.0, 3.8, 0.0, 4.2, 3.3, 5.9, 5.8, 271.0, 0.0, 0.2, 90.0,2020-08-26 06:00:00,35
206.0, 86.0, 5.2, 0.0, 3.8, 2.7, 6.0, 6.6, 318.0, 0.0, 0.2, 89.0,2020-08-26 07:00:00,35
269.0, None, None, 0.0, None, 7.4, None, 7.3, None, None, None, 85.0,2020-08-26 08:00:00,35
13.0, 89.0, 2.7, 0.0, 4.9, 4.0, 6.6, 8.6, 206.0, 0.0, 0.2, 86.0,2020-08-26 09:00:00,35
36.0, 85.0, 7.4, 0.0, 4.9, 5.6, 7.3, 9.4, 269.0, 0.0, 0.2, 77.0,2020-08-26 10:00:00,35
119.0, 86.0, 4.0, 0.0, 6.4, 5.6, 8.6, 10.1, 13.0, 0.0, 0.2, 71.0,2020-08-26 11:00:00,35
208.0, 77.0, 5.6, 0.0, 5.6, 15.2, 9.4, 11.3, 36.0, 0.0, 0.2, 63.0,2020-08-26 12:00:00,35
338.0, 71.0, 5.6, 0.0, 5.1, 5.0, 10.1, 11.8, 119.0, 0.0, 0.2, 58.0,2020-08-26 13:00:00,35
