wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 98.0, 2.1, 0.0, 9.9, 1.1, 10.2, 9.4, 270.0, 0.0, 0.0, 99.0,2020-08-26 00:00:00, 1.0,35
255.0, 99.0, 3.4, 0.0, 9.7, 3.0, 9.8, 9.0, 270.0, 0.0, 0.0, 99.0,2020-08-26 01:00:00, 1.0,35
229.0, 99.0, 1.1, 0.0, 9.3, 1.1, 9.4, 8.5, 21.0, 0.0, 0.0, 99.0,2020-08-26 02:00:00, 1.0,35
183.0, 99.0, 3.0, 0.0, 8.9, 1.3, 9.0, 8.3, 255.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00, 1.0,35
293.0, 99.0, 1.1, 0.0, 8.4, 2.3, 8.5, 7.7, 229.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00, 1.0,35
293.0, 99.0, 1.3, 0.0, 8.2, 1.8, 8.3, 7.8, 183.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00, 1.0,35
234.0, 99.0, 2.3, 0.0, 7.6, 0.0, 7.7, 12.6, 293.0, 0.0, 0.0, 96.0,2020-08-26 06:00:00, 1.0,35
86.0, 99.0, 1.8, 0.0, 7.7, 3.7, 7.8, 17.4, 293.0, 0.0, 0.0, 76.0,2020-08-26 07:00:00, 1.0,35
358.0, None, None, 0.0, None, 6.0, None, 20.7, None, None, None, 50.0,2020-08-26 08:00:00, None,35
89.0, 76.0, 3.7, 0.0, 13.1, 9.0, 17.4, 20.6, 86.0, 0.0, 0.0, 53.0,2020-08-26 09:00:00, 1.0,35
96.0, 50.0, 6.0, 0.0, 9.9, 9.3, 20.7, 21.8, 358.0, 0.0, 0.0, 53.0,2020-08-26 10:00:00, None,35
87.0, 53.0, 9.0, 0.0, 10.7, 10.5, 20.6, 22.1, 89.0, 0.0, 0.0, 53.0,2020-08-26 11:00:00, 1.0,35
83.0, 53.0, 9.3, 0.0, 11.8, 9.9, 21.8, 22.6, 96.0, 0.0, 0.0, 52.0,2020-08-26 12:00:00, None,35
88.0, 53.0, 10.5, 0.0, 12.1, 10.3, 22.1, 22.8, 87.0, 0.0, 0.0, 52.0,2020-08-26 13:00:00, 1.0,35
98.0, 52.0, 9.9, 0.0, 12.3, 8.8, 22.6, 22.2, 83.0, 0.0, 0.0, 51.0,2020-08-26 14:00:00, 1.0,35
88.0, 52.0, 10.3, 0.0, 12.4, 11.6, 22.8, 21.0, 88.0, 0.0, 0.0, 55.0,2020-08-26 15:00:00, 1.0,35
85.0, None, None, 0.0, None, 8.7, None, 21.9, None, None, None, 51.0,2020-08-26 16:00:00, None,35
144.0, 55.0, 11.6, 0.0, 11.6, 5.3, 21.0, 19.7, 88.0, 0.0, 0.0, 62.0,2020-08-26 17:00:00, 1.0,35
237.0, 51.0, 8.7, 0.0, 11.3, 0.0, 21.9, 15.0, 85.0, 0.0, 0.0, 85.0,2020-08-26 18:00:00, 1.0,35
252.0, 62.0, 5.3, 0.0, 12.2, 2.9, 19.7, 12.7, 144.0, 0.0, 0.0, 92.0,2020-08-26 19:00:00, 1.0,35
288.0, 85.0, 0.0, 0.0, 12.5, 2.6, 15.0, 11.2, 237.0, 0.0, 0.0, 96.0,2020-08-26 20:00:00, 1.0,35
11.0, 92.0, 2.9, 0.0, 11.4, 0.6, 12.7, 10.4, 252.0, 0.0, 0.0, 97.0,2020-08-26 21:00:00, 0.0,35
288.0, 96.0, 2.6, 0.0, 10.6, 4.4, 11.2, 10.0, 288.0, 0.0, 0.0, 98.0,2020-08-26 22:00:00, 1.0,35
