wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 80.0, 7.2, 0.0, 8.4, 2.1, 11.7, 10.4, 266.0, 0.0, 0.0, 87.0,2020-08-26 00:00:00, 0.0,35
264.0, 84.0, 8.6, 0.0, 8.3, 2.2, 10.9, 9.4, 258.0, 0.0, 0.0, 93.0,2020-08-26 01:00:00, 0.0,35
199.0, 87.0, 2.1, 0.0, 8.3, 2.4, 10.4, 9.8, 169.0, 0.0, 0.0, 90.0,2020-08-26 02:00:00, 0.0,35
241.0, 93.0, 2.2, 0.0, 8.3, 0.0, 9.4, 9.0, 264.0, 0.0, 0.0, 93.0,2020-08-26 03:00:00, 0.0,35
257.0, 90.0, 2.4, 0.0, 8.2, 5.1, 9.8, 8.6, 199.0, 0.0, 0.0, 95.0,2020-08-26 04:00:00, 0.0,35
283.0, 93.0, 0.0, 0.0, 7.9, 3.9, 9.0, 9.0, 241.0, 0.0, 0.0, 96.0,2020-08-26 05:00:00, 0.0,35
168.0, 95.0, 5.1, 0.0, 7.8, 2.6, 8.6, 10.1, 257.0, 0.0, 0.0, 91.0,2020-08-26 06:00:00, 0.0,35
239.0, 96.0, 3.9, 0.0, 8.4, 9.2, 9.0, 11.2, 283.0, 0.0, 0.0, 86.0,2020-08-26 07:00:00, 0.0,35
232.0, 91.0, 2.6, 0.0, 8.7, 5.1, 10.1, 11.2, 168.0, 0.0, 0.0, 85.0,2020-08-26 08:00:00, 0.0,35
246.0, 86.0, 9.2, 0.0, 8.9, 15.6, 11.2, 14.9, 239.0, 0.0, 0.0, 68.0,2020-08-26 09:00:00, 0.0,35
244.0, 85.0, 5.1, 0.0, 8.8, 18.2, 11.2, 16.0, 232.0, 0.0, 0.0, 58.0,2020-08-26 10:00:00, 0.0,35
240.0, 68.0, 15.6, 0.0, 9.1, 24.4, 14.9, 16.6, 246.0, 0.0, 0.0, 53.0,2020-08-26 11:00:00, 0.0,35
242.0, 58.0, 18.2, 0.0, 7.7, 27.0, 16.0, 17.3, 244.0, 0.0, 0.0, 47.0,2020-08-26 12:00:00, 0.0,35
242.0, 53.0, 24.4, 0.0, 7.0, 28.7, 16.6, 17.4, 240.0, 0.0, 0.0, 46.0,2020-08-26 13:00:00, 0.0,35
