wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 99.0, 3.8, 0.0, 11.7, 1.9, 11.9, 10.3, 70.0, 0.0, 0.0, 100.0,2020-08-26 00:00:00,35
248.0, 100.0, 1.9, 0.0, 11.0, 1.8, 11.0, 10.0, 145.0, 0.0, 0.0, 100.0,2020-08-26 01:00:00,35
213.0, 100.0, 1.9, 0.0, 10.3, 1.8, 10.3, 9.8, 192.0, 0.0, 0.0, 100.0,2020-08-26 02:00:00,35
183.0, 100.0, 1.8, 0.0, 10.0, 1.7, 10.0, 8.9, 248.0, 0.0, 0.0, 100.0,2020-08-26 03:00:00,35
31.0, 100.0, 1.8, 0.0, 9.8, 0.0, 9.8, 9.8, 213.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00,35
96.0, 100.0, 1.7, 0.0, 8.9, 1.6, 8.9, 9.4, 183.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00,35
205.0, 100.0, 0.0, 0.0, 9.8, 2.8, 9.8, 11.3, 31.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00,35
353.0, 100.0, 1.6, 0.0, 9.4, 2.7, 9.4, 15.4, 96.0, 0.0, 0.0, 77.0,2020-08-26 07:00:00,35
168.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 70.0,2020-08-26 08:00:00,35
93.0, 77.0, 2.7, 0.0, 11.4, 3.8, 15.4, 18.1, 353.0, 0.0, 0.0, 63.0,2020-08-26 09:00:00,35
145.0, 70.0, 5.8, 0.0, 11.2, 4.8, 16.7, 22.2, 168.0, 0.0, 0.0, 54.0,2020-08-26 10:00:00,35
21.0, 63.0, 3.8, 0.0, 11.0, 4.7, 18.1, 24.0, 93.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00,35
37.0, 54.0, 4.8, 0.0, 12.5, 3.8, 22.2, 26.0, 145.0, 0.0, 0.0, 36.0,2020-08-26 12:00:00,35
298.0, 47.0, 4.7, 0.0, 12.0, 4.7, 24.0, 26.2, 21.0, 0.0, 0.0, 35.0,2020-08-26 13:00:00,35
296.0, 36.0, 3.8, 0.0, 9.8, 5.8, 26.0, 27.1, 37.0, 0.0, 0.0, 36.0,2020-08-26 14:00:00,35
179.0, 35.0, 4.7, 0.0, 9.5, 4.2, 26.2, 26.6, 298.0, 0.0, 0.0, 35.0,2020-08-26 15:00:00,35
101.0, 36.0, 5.8, 0.0, 10.8, 1.9, 27.1, 27.0, 296.0, 0.0, 0.0, 37.0,2020-08-26 16:00:00,35
312.0, 35.0, 4.2, 0.0, 9.9, 3.4, 26.6, 21.9, 179.0, 0.0, 0.0, 54.0,2020-08-26 17:00:00,35
136.0, 37.0, 1.9, 0.0, 11.1, 3.8, 27.0, 16.9, 101.0, 0.0, 0.0, 79.0,2020-08-26 18:00:00,35
35.0, 54.0, 3.4, 0.0, 12.2, 2.9, 21.9, 14.5, 312.0, 0.0, 0.0, 89.0,2020-08-26 19:00:00,35
165.0, 79.0, 3.8, 0.0, 13.2, 3.5, 16.9, 13.3, 136.0, 0.0, 0.0, 91.0,2020-08-26 20:00:00,35
128.0, 89.0, 2.9, 0.0, 12.7, 2.5, 14.5, 12.4, 35.0, 0.0, 0.0, 96.0,2020-08-26 21:00:00,35
61.0, 91.0, 3.5, 0.0, 11.9, 1.6, 13.3, 11.4, 165.0, 0.0, 0.0, 100.0,2020-08-26 22:00:00,35
70.0, 96.0, 2.5, 0.0, 11.8, 1.8, 12.4, 10.7, 128.0, 0.0, 0.0, 100.0,2020-08-26 23:00:00,35
155.0, 100.0, 1.6, 0.0, 11.4, 2.7, 11.4, 9.9, 61.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00,35
283.0, 100.0, 1.8, 0.0, 10.7, 1.7, 10.7, 9.7, 70.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00,35
353.0, 100.0, 2.7, 0.0, 9.9, 1.7, 9.9, 9.3, 155.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00,35
333.0, 100.0, 1.7, 0.0, 9.7, 1.8, 9.7, 8.7, 283.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
35.0, 100.0, 1.7, 0.0, 9.3, 0.0, 9.3, 8.2, 353.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
208.0, 100.0, 1.8, 0.0, 8.7, 0.0, 8.7, 8.1, 333.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
297.0, 100.0, 0.0, 0.0, 8.2, 2.3, 8.2, 11.1, 35.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00,35
7.0, 100.0, 0.0, 0.0, 8.1, 2.1, 8.1, 16.5, 208.0, 0.0, 0.0, 73.0,2020-08-27 07:00:00,35
172.0, 100.0, 2.3, 0.0, 11.1, 6.0, 11.1, 16.7, 297.0, 0.0, 0.0, 69.0,2020-08-27 08:00:00,35
313.0, 73.0, 2.1, 0.0, 11.6, 5.2, 16.5, 18.3, 7.0, 0.0, 0.0, 60.0,2020-08-27 09:00:00,35
157.0, 69.0, 6.0, 0.0, 11.0, 3.5, 16.7, 22.4, 172.0, 0.0, 0.0, 50.0,2020-08-27 10:00:00,35
2.0, 60.0, 5.2, 0.0, 10.4, 3.9, 18.3, 24.2, 313.0, 0.0, 0.0, 47.0,2020-08-27 11:00:00,35
96.0, 50.0, 3.5, 0.0, 11.5, 3.7, 22.4, 26.4, 157.0, 0.0, 0.0, 32.0,2020-08-27 12:00:00,35
81.0, 47.0, 3.9, 0.0, 12.2, 4.1, 24.2, 26.6, 2.0, 0.0, 0.0, 38.0,2020-08-27 13:00:00,35
98.0, 32.0, 3.7, 0.0, 8.4, 4.2, 26.4, 28.6, 96.0, 0.0, 0.0, 28.0,2020-08-27 14:00:00,35
307.0, 38.0, 4.1, 0.0, 11.1, 3.4, 26.6, 28.9, 81.0, 0.0, 0.0, 25.0,2020-08-27 15:00:00,35
221.0, 28.0, 4.2, 0.0, 8.3, 2.4, 28.6, 28.0, 98.0, 0.0, 0.0, 40.0,2020-08-27 16:00:00,35
106.0, 25.0, 3.4, 0.0, 6.9, 2.8, 28.9, 21.5, 307.0, 0.0, 0.0, 72.0,2020-08-27 17:00:00,35
144.0, 40.0, 2.4, 0.0, 13.1, 3.3, 28.0, 17.0, 221.0, 0.0, 0.0, 83.0,2020-08-27 18:00:00,35
220.0, 72.0, 2.8, 0.0, 16.2, 2.8, 21.5, 14.3, 106.0, 0.0, 0.0, 91.0,2020-08-27 19:00:00,35
145.0, 83.0, 3.3, 0.0, 14.1, 2.2, 17.0, 12.9, 144.0, 0.0, 0.0, 91.0,2020-08-27 20:00:00,35
38.0, 91.0, 2.8, 0.0, 12.9, 5.1, 14.3, 12.6, 220.0, 0.0, 0.0, 89.0,2020-08-27 21:00:00,35
95.0, 91.0, 2.2, 0.0, 11.5, 1.7, 12.9, 11.4, 145.0, 0.0, 0.0, 97.0,2020-08-27 22:00:00,35
185.0, 89.0, 5.1, 0.0, 10.8, 2.3, 12.6, 11.0, 38.0, 0.0, 0.0, 99.0,2020-08-27 23:00:00,35
75.0, 97.0, 1.7, 0.0, 10.9, 2.5, 11.4, 10.2, 95.0, 0.0, 0.0, 100.0,2020-08-28 00:00:00,35
12.0, 99.0, 2.3, 0.0, 10.8, 3.2, 11.0, 9.9, 185.0, 0.0, 0.0, 100.0,2020-08-28 01:00:00,35
103.0, 100.0, 2.5, 0.0, 10.2, 1.6, 10.2, 9.7, 75.0, 0.0, 0.0, 100.0,2020-08-28 02:00:00,35
8.0, 100.0, 3.2, 0.0, 9.9, 2.3, 9.9, 9.2, 12.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00,35
36.0, 100.0, 1.6, 0.0, 9.7, 0.0, 9.7, 8.5, 103.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00,35
166.0, 100.0, 2.3, 0.0, 9.2, 1.7, 9.2, 8.2, 8.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00,35
8.0, 100.0, 0.0, 0.0, 8.5, 1.7, 8.5, 11.0, 36.0, 0.0, 0.0, 100.0,2020-08-28 06:00:00,35
141.0, 100.0, 1.7, 0.0, 8.2, 3.7, 8.2, 16.2, 166.0, 0.0, 0.0, 75.0,2020-08-28 07:00:00,35
323.0, 100.0, 1.7, 0.0, 11.0, 4.6, 11.0, 17.1, 8.0, 0.0, 0.0, 67.0,2020-08-28 08:00:00,35
88.0, 75.0, 3.7, 0.0, 11.8, 3.3, 16.2, 18.7, 141.0, 0.0, 0.0, 63.0,2020-08-28 09:00:00,35
98.0, 67.0, 4.6, 0.0, 10.9, 5.2, 17.1, 23.1, 323.0, 0.0, 0.0, 49.0,2020-08-28 10:00:00,35
97.0, 63.0, 3.3, 0.0, 11.5, 4.4, 18.7, 24.5, 88.0, 0.0, 0.0, 45.0,2020-08-28 11:00:00,35
78.0, 49.0, 5.2, 0.0, 11.8, 5.0, 23.1, 26.5, 98.0, 0.0, 0.0, 40.0,2020-08-28 12:00:00,35
71.0, 45.0, 4.4, 0.0, 11.8, 3.8, 24.5, 27.2, 97.0, 0.0, 0.0, 35.0,2020-08-28 13:00:00,35
87.0, 40.0, 5.0, 0.0, 11.8, 3.7, 26.5, 29.4, 78.0, 0.0, 0.0, 28.0,2020-08-28 14:00:00,35
292.0, 35.0, 3.8, 0.0, 10.4, 6.8, 27.2, 28.2, 71.0, 0.0, 0.0, 35.0,2020-08-28 15:00:00,35
303.0, 28.0, 3.7, 0.0, 9.0, 5.8, 29.4, 24.9, 87.0, 0.0, 0.0, 47.0,2020-08-28 16:00:00,35
293.0, 35.0, 6.8, 0.0, 11.3, 7.4, 28.2, 24.4, 292.0, 0.0, 0.0, 40.0,2020-08-28 17:00:00,35
306.0, 47.0, 5.8, 0.0, 12.8, 4.8, 24.9, 21.0, 303.0, 0.0, 0.0, 53.0,2020-08-28 18:00:00,35
134.0, 40.0, 7.4, 0.0, 9.9, 2.5, 24.4, 18.0, 293.0, 0.0, 0.0, 73.0,2020-08-28 19:00:00,35
70.0, 53.0, 4.8, 0.0, 11.1, 2.6, 21.0, 16.1, 306.0, 0.0, 0.0, 83.0,2020-08-28 20:00:00,35
37.0, 73.0, 2.5, 0.0, 13.1, 5.3, 18.0, 16.1, 134.0, 0.0, 0.0, 80.0,2020-08-28 21:00:00,35
312.0, 83.0, 2.6, 0.0, 13.2, 3.6, 16.1, 15.1, 70.0, 0.0, 0.0, 87.0,2020-08-28 22:00:00,35
24.0, 80.0, 5.3, 0.0, 12.7, 1.7, 16.1, 14.5, 37.0, 0.0, 0.0, 90.0,2020-08-28 23:00:00,35
150.0, 87.0, 3.6, 0.0, 13.0, 2.3, 15.1, 13.7, 312.0, 0.0, 0.0, 94.0,2020-08-29 00:00:00,35
75.0, 90.0, 1.7, 0.0, 12.9, 3.0, 14.5, 13.2, 24.0, 0.0, 0.0, 96.0,2020-08-29 01:00:00,35
140.0, 94.0, 2.3, 0.0, 12.8, 2.6, 13.7, 12.0, 150.0, 0.0, 0.0, 99.0,2020-08-29 02:00:00,35
289.0, 96.0, 3.0, 0.0, 12.6, 3.6, 13.2, 11.6, 75.0, 0.0, 0.0, 100.0,2020-08-29 03:00:00,35
92.0, 99.0, 2.6, 0.0, 11.8, 2.0, 12.0, 10.9, 140.0, 0.0, 0.0, 100.0,2020-08-29 04:00:00,35
163.0, 100.0, 3.6, 0.0, 11.6, 2.9, 11.6, 10.7, 289.0, 0.0, 0.0, 100.0,2020-08-29 05:00:00,35
121.0, 100.0, 2.0, 0.0, 10.9, 2.0, 10.9, 11.5, 92.0, 0.0, 0.0, 100.0,2020-08-29 06:00:00,35
193.0, 100.0, 2.9, 0.0, 10.7, 2.6, 10.7, 14.2, 163.0, 0.0, 0.0, 92.0,2020-08-29 07:00:00,35
47.0, 100.0, 2.0, 0.0, 11.5, 3.4, 11.5, 18.7, 121.0, 0.0, 0.0, 67.0,2020-08-29 08:00:00,35
67.0, 92.0, 2.6, 0.0, 12.9, 5.4, 14.2, 19.1, 193.0, 0.0, 0.0, 65.0,2020-08-29 09:00:00,35
144.0, 67.0, 3.4, 0.0, 12.5, 3.6, 18.7, 22.9, 47.0, 0.0, 0.0, 43.0,2020-08-29 10:00:00,35
87.0, 65.0, 5.4, 0.0, 12.4, 4.7, 19.1, 24.6, 67.0, 0.0, 0.0, 39.0,2020-08-29 11:00:00,35
184.0, 43.0, 3.6, 0.0, 9.7, 5.0, 22.9, 24.9, 144.0, 0.0, 0.0, 38.0,2020-08-29 12:00:00,35
103.0, 39.0, 4.7, 0.0, 9.7, 6.3, 24.6, 24.6, 87.0, 0.0, 0.0, 31.0,2020-08-29 13:00:00,35
84.0, 38.0, 5.0, 0.0, 9.6, 6.3, 24.9, 25.7, 184.0, 0.0, 0.0, 34.0,2020-08-29 14:00:00,35
112.0, 31.0, 6.3, 0.0, 6.4, 5.1, 24.6, 25.6, 103.0, 0.0, 0.0, 35.0,2020-08-29 15:00:00,35
343.0, 34.0, 6.3, 0.0, 8.7, 4.0, 25.7, 24.8, 84.0, 0.0, 0.0, 38.0,2020-08-29 16:00:00,35
63.0, 35.0, 5.1, 0.0, 9.0, 5.0, 25.6, 20.4, 112.0, 0.0, 0.0, 48.0,2020-08-29 17:00:00,35
194.0, 38.0, 4.0, 0.0, 9.5, 3.2, 24.8, 15.7, 343.0, 0.0, 0.0, 79.0,2020-08-29 18:00:00,35
185.0, 48.0, 5.0, 0.0, 9.0, 3.2, 20.4, 13.3, 63.0, 0.0, 0.0, 87.0,2020-08-29 19:00:00,35
356.0, 79.0, 3.2, 0.0, 12.1, 1.6, 15.7, 11.9, 194.0, 0.0, 0.0, 92.0,2020-08-29 20:00:00,35
146.0, 87.0, 3.2, 0.0, 11.2, 2.6, 13.3, 10.7, 185.0, 0.0, 0.0, 96.0,2020-08-29 21:00:00,35
205.0, 92.0, 1.6, 0.0, 10.6, 1.9, 11.9, 10.0, 356.0, 0.0, 0.0, 97.0,2020-08-29 22:00:00,35
345.0, 96.0, 2.6, 0.0, 10.1, 1.7, 10.7, 9.6, 146.0, 0.0, 0.0, 96.0,2020-08-29 23:00:00,35
272.0, 97.0, 1.9, 0.0, 9.5, 1.7, 10.0, 9.0, 205.0, 0.0, 0.0, 100.0,2020-08-30 00:00:00,35
98.0, 96.0, 1.7, 0.0, 9.0, 1.6, 9.6, 8.4, 345.0, 0.0, 0.0, 100.0,2020-08-30 01:00:00,35
66.0, 100.0, 1.7, 0.0, 9.0, 1.8, 9.0, 7.9, 272.0, 0.0, 0.0, 100.0,2020-08-30 02:00:00,35
126.0, 100.0, 1.6, 0.0, 8.4, 1.8, 8.4, 7.4, 98.0, 0.0, 0.0, 100.0,2020-08-30 03:00:00,35
113.0, 100.0, 1.8, 0.0, 7.9, 1.7, 7.9, 7.0, 66.0, 0.0, 0.0, 100.0,2020-08-30 04:00:00,35
235.0, 100.0, 1.8, 0.0, 7.4, 1.6, 7.4, 7.1, 126.0, 0.0, 0.0, 100.0,2020-08-30 05:00:00,35
88.0, 100.0, 1.7, 0.0, 7.0, 1.9, 7.0, 10.2, 113.0, 0.0, 0.0, 97.0,2020-08-30 06:00:00,35
290.0, 100.0, 1.6, 0.0, 7.1, 2.8, 7.1, 14.5, 235.0, 0.0, 0.0, 73.0,2020-08-30 07:00:00,35
213.0, 97.0, 1.9, 0.0, 9.7, 3.7, 10.2, 16.2, 88.0, 0.0, 0.0, 59.0,2020-08-30 08:00:00,35
305.0, 73.0, 2.8, 0.0, 9.7, 5.0, 14.5, 17.4, 290.0, 0.0, 0.0, 56.0,2020-08-30 09:00:00,35
89.0, 59.0, 3.7, 0.0, 8.2, 5.7, 16.2, 21.2, 213.0, 0.0, 0.0, 44.0,2020-08-30 10:00:00,35
77.0, 56.0, 5.0, 0.0, 8.5, 4.3, 17.4, 20.7, 305.0, 0.0, 0.0, 44.0,2020-08-30 11:00:00,35
80.0, 44.0, 5.7, 0.0, 8.5, 3.8, 21.2, 19.4, 89.0, 0.0, 0.0, 55.0,2020-08-30 12:00:00,35
258.0, 44.0, 4.3, 0.0, 8.0, 1.9, 20.7, 17.8, 77.0, 0.0, 0.0, 74.0,2020-08-30 13:00:00,35
