wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 56.0, 5.3, 0.0, 4.5, 6.6, 13.1, 10.4, 81.0, 0.0, 0.0, 64.0,2020-08-26 00:00:00, 21.0,35
29.0, 62.0, 3.4, 0.0, 4.1, 4.1, 11.1, 10.1, 330.0, 0.0, 0.0, 68.0,2020-08-26 01:00:00, 12.0,35
147.0, 64.0, 6.6, 0.0, 3.9, 1.7, 10.4, 9.4, 341.0, 0.0, 0.0, 72.0,2020-08-26 02:00:00, 10.0,35
82.0, 68.0, 4.1, 0.0, 4.5, 2.3, 10.1, 7.0, 29.0, 0.0, 0.0, 77.0,2020-08-26 03:00:00, 7.0,35
118.0, 72.0, 1.7, 0.0, 4.6, 3.1, 9.4, 6.3, 147.0, 0.0, 0.0, 81.0,2020-08-26 04:00:00, 15.0,35
100.0, 77.0, 2.3, 0.0, 3.2, 1.7, 7.0, 5.3, 82.0, 0.0, 0.0, 83.0,2020-08-26 05:00:00, 24.0,35
156.0, 81.0, 3.1, 0.0, 3.3, 1.9, 6.3, 8.0, 118.0, 0.0, 0.0, 77.0,2020-08-26 06:00:00, 16.0,35
227.0, 83.0, 1.7, 0.0, 2.7, 4.8, 5.3, 11.4, 100.0, 0.0, 0.0, 65.0,2020-08-26 07:00:00, 27.0,35
269.0, 77.0, 1.9, 0.0, 4.2, 3.5, 8.0, 15.1, 156.0, 0.0, 0.0, 49.0,2020-08-26 08:00:00, 35.0,35
158.0, 65.0, 4.8, 0.0, 5.1, 5.1, 11.4, 17.4, 227.0, 0.0, 0.0, 43.0,2020-08-26 09:00:00, 16.0,35
175.0, 49.0, 3.5, 0.0, 4.5, 7.0, 15.1, 19.2, 269.0, 0.0, 0.0, 37.0,2020-08-26 10:00:00, 17.0,35
258.0, 43.0, 5.1, 0.0, 4.7, 9.7, 17.4, 20.9, 158.0, 0.0, 0.0, 30.0,2020-08-26 11:00:00, 18.0,35
1.0, 37.0, 7.0, 0.0, 4.2, 7.1, 19.2, 21.9, 175.0, 0.0, 0.0, 27.0,2020-08-26 12:00:00, 21.0,35
185.0, 30.0, 9.7, 0.0, 2.7, 8.6, 20.9, 23.1, 258.0, 0.0, 0.0, 25.0,2020-08-26 13:00:00, 30.0,35
171.0, 27.0, 7.1, 0.0, 2.1, 5.9, 21.9, 23.3, 1.0, 0.0, 0.0, 26.0,2020-08-26 14:00:00, 26.0,35
276.0, 25.0, 8.6, 0.0, 2.0, 6.3, 23.1, 21.9, 185.0, 0.0, 0.0, 28.0,2020-08-26 15:00:00, 27.0,35
324.0, 26.0, 5.9, 0.0, 2.7, 4.2, 23.3, 21.2, 171.0, 0.0, 0.0, 30.0,2020-08-26 16:00:00, 30.0,35
7.0, 28.0, 6.3, 0.0, 2.6, 5.1, 21.9, 20.2, 276.0, 0.0, 0.0, 33.0,2020-08-26 17:00:00, 33.0,35
17.0, 30.0, 4.2, 0.0, 2.9, 8.5, 21.2, 18.9, 324.0, 0.0, 0.0, 41.0,2020-08-26 18:00:00, 32.0,35
18.0, 33.0, 5.1, 0.4, 3.4, 20.9, 20.2, 14.8, 7.0, 0.0, 0.0, 71.0,2020-08-26 19:00:00, 29.0,35
18.0, 41.0, 8.5, 0.0, 5.4, 20.0, 18.9, 14.1, 17.0, 0.0, 0.0, 70.0,2020-08-26 20:00:00, 18.0,35
315.0, 71.0, 20.9, 0.0, 9.6, 5.5, 14.8, 11.6, 18.0, 0.4, 0.4, 80.0,2020-08-26 21:00:00, 21.0,35
269.0, 70.0, 20.0, 0.0, 8.7, 7.8, 14.1, 11.0, 18.0, 0.0, 0.4, 79.0,2020-08-26 22:00:00, 27.0,35
288.0, 80.0, 5.5, 0.0, 8.3, 5.2, 11.6, 9.9, 315.0, 0.0, 0.4, 82.0,2020-08-26 23:00:00, 17.0,35
74.0, 79.0, 7.8, 0.0, 7.5, 2.7, 11.0, 9.5, 269.0, 0.0, 0.4, 84.0,2020-08-27 00:00:00, 23.0,35
37.0, 82.0, 5.2, 0.0, 7.0, 3.5, 9.9, 8.8, 288.0, 0.0, 0.4, 86.0,2020-08-27 01:00:00, 19.0,35
