wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 82.0, 4.2, 0.0, 6.7, 2.5, 9.6, 9.2, 81.0, 0.0, 0.0, 77.0,2020-08-26 00:00:00, 0.0,35
129.0, 78.0, 4.4, 0.0, 5.0, 3.2, 8.6, 7.8, 68.0, 0.0, 0.0, 89.0,2020-08-26 01:00:00, 0.0,35
68.0, 77.0, 2.5, 0.0, 5.4, 0.0, 9.2, 7.7, 87.0, 0.0, 0.0, 91.0,2020-08-26 02:00:00, 0.0,35
53.0, 89.0, 3.2, 0.0, 6.1, 4.5, 7.8, 7.2, 129.0, 0.0, 0.0, 92.0,2020-08-26 03:00:00, 0.0,35
47.0, 91.0, 0.0, 0.0, 6.3, 3.8, 7.7, 7.2, 68.0, 0.0, 0.0, 93.0,2020-08-26 04:00:00, 0.0,35
51.0, 92.0, 4.5, 0.0, 6.0, 4.7, 7.2, 6.7, 53.0, 0.0, 0.0, 90.0,2020-08-26 05:00:00, 0.0,35
54.0, 93.0, 3.8, 0.0, 6.1, 4.2, 7.2, 7.1, 47.0, 0.0, 0.0, 88.0,2020-08-26 06:00:00, 0.0,35
29.0, 90.0, 4.7, 0.0, 5.2, 5.3, 6.7, 12.3, 51.0, 0.0, 0.0, 60.0,2020-08-26 07:00:00, 0.0,35
280.0, None, None, 0.0, None, 5.8, None, 15.3, None, None, None, 48.0,2020-08-26 08:00:00, None,35
18.0, 60.0, 5.3, 0.0, 4.8, 6.1, 12.3, 15.9, 29.0, 0.0, 0.0, 45.0,2020-08-26 09:00:00, 0.0,35
36.0, 48.0, 5.8, 0.0, 4.4, 5.8, 15.3, 16.7, 280.0, 0.0, 0.0, 45.0,2020-08-26 10:00:00, 0.0,35
240.0, 45.0, 6.1, 0.0, 4.0, 7.1, 15.9, 18.5, 18.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00, 0.0,35
160.0, 45.0, 5.8, 0.0, 4.7, 4.8, 16.7, 17.0, 36.0, 0.0, 0.0, 41.0,2020-08-26 12:00:00, 0.0,35
61.0, 47.0, 7.1, 0.0, 7.0, 6.2, 18.5, 18.2, 240.0, 0.0, 0.0, 44.0,2020-08-26 13:00:00, 0.0,35
330.0, 41.0, 4.8, 0.0, 3.7, 4.4, 17.0, 18.7, 160.0, 0.0, 0.0, 41.0,2020-08-26 14:00:00, 0.0,35
334.0, 44.0, 6.2, 0.0, 5.8, 4.1, 18.2, 18.2, 61.0, 0.0, 0.0, 50.0,2020-08-26 15:00:00, 0.0,35
291.0, 41.0, 4.4, 0.0, 5.2, 2.6, 18.7, 19.0, 330.0, 0.0, 0.0, 36.0,2020-08-26 16:00:00, 0.0,35
26.0, 50.0, 4.1, 0.0, 7.6, 3.2, 18.2, 15.1, 334.0, 0.0, 0.0, 56.0,2020-08-26 17:00:00, 0.0,35
83.0, 36.0, 2.6, 0.0, 3.6, 4.0, 19.0, 12.0, 291.0, 0.0, 0.0, 64.0,2020-08-26 18:00:00, 0.0,35
75.0, 56.0, 3.2, 0.0, 6.4, 5.0, 15.1, 10.4, 26.0, 0.0, 0.0, 69.0,2020-08-26 19:00:00, 0.0,35
66.0, 64.0, 4.0, 0.0, 5.4, 4.8, 12.0, 10.2, 83.0, 0.0, 0.0, 64.0,2020-08-26 20:00:00, 0.0,35
58.0, 69.0, 5.0, 0.0, 5.0, 4.7, 10.4, 10.0, 75.0, 0.0, 0.0, 76.0,2020-08-26 21:00:00, 0.0,35
43.0, 64.0, 4.8, 0.0, 3.7, 5.4, 10.2, 9.2, 66.0, 0.0, 0.0, 87.0,2020-08-26 22:00:00, 0.0,35
48.0, 76.0, 4.7, 0.4, 6.0, 5.1, 10.0, 8.8, 58.0, 0.0, 0.0, 91.0,2020-08-26 23:00:00, 0.0,35
67.0, 87.0, 5.4, 0.0, 7.2, 3.9, 9.2, 7.8, 43.0, 0.0, 0.0, 91.0,2020-08-27 00:00:00, 0.0,35
49.0, 91.0, 5.1, 0.0, 7.4, 3.3, 8.8, 6.3, 48.0, 0.4, 0.4, 92.0,2020-08-27 01:00:00, 0.0,35
44.0, 91.0, 3.9, 0.0, 6.4, 4.5, 7.8, 5.9, 67.0, 0.0, 0.4, 91.0,2020-08-27 02:00:00, 0.0,35
55.0, 92.0, 3.3, 0.0, 5.1, 3.7, 6.3, 5.6, 49.0, 0.0, 0.4, 93.0,2020-08-27 03:00:00, 0.0,35
52.0, 91.0, 4.5, 0.0, 4.5, 4.4, 5.9, 5.5, 44.0, 0.0, 0.4, 92.0,2020-08-27 04:00:00, 0.0,35
53.0, 93.0, 3.7, 0.0, 4.6, 4.7, 5.6, 5.9, 55.0, 0.0, 0.4, 94.0,2020-08-27 05:00:00, 0.0,35
41.0, 92.0, 4.4, 0.0, 4.3, 4.2, 5.5, 7.0, 52.0, 0.0, 0.4, 92.0,2020-08-27 06:00:00, 0.0,35
