wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 86.0, 4.3, 0.0, 4.4, 2.4, 6.6, 3.7, 262.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00, 0.0,35
201.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 92.0,2020-08-26 01:00:00, None,35
137.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 93.0,2020-08-26 02:00:00, None,35
109.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 94.0,2020-08-26 03:00:00, None,35
232.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 95.0,2020-08-26 04:00:00, None,35
91.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 96.0,2020-08-26 05:00:00, None,35
46.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 85.0,2020-08-26 06:00:00, None,35
104.0, None, None, 0.0, None, 2.0, None, 9.4, None, None, None, 70.0,2020-08-26 07:00:00, None,35
31.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 68.0,2020-08-26 08:00:00, None,35
289.0, 70.0, 2.0, 0.0, 4.2, 3.1, 9.4, 14.8, 104.0, 0.0, None, 55.0,2020-08-26 09:00:00, 0.0,35
349.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 51.0,2020-08-26 10:00:00, None,35
303.0, None, None, 0.0, None, 7.1, None, 17.4, None, None, None, 45.0,2020-08-26 11:00:00, None,35
249.0, 51.0, 6.5, 0.0, 5.3, 12.9, 15.4, 20.2, 349.0, 0.0, None, 39.0,2020-08-26 12:00:00, 0.0,35
240.0, 45.0, 7.1, 0.0, 5.4, 21.2, 17.4, 20.0, 303.0, 0.0, 0.0, 37.0,2020-08-26 13:00:00, 0.0,35
256.0, 39.0, 12.9, 0.0, 5.8, 18.5, 20.2, 19.7, 249.0, 0.0, 0.0, 37.0,2020-08-26 14:00:00, 0.0,35
241.0, 37.0, 21.2, 0.0, 4.9, 15.9, 20.0, 19.5, 240.0, 0.0, 0.0, 29.0,2020-08-26 15:00:00, 0.0,35
264.0, 37.0, 18.5, 0.0, 4.6, 16.8, 19.7, 18.8, 256.0, 0.0, 0.0, 30.0,2020-08-26 16:00:00, 0.0,35
238.0, 29.0, 15.9, 0.0, 1.0, 12.4, 19.5, 15.2, 241.0, 0.0, 0.0, 39.0,2020-08-26 17:00:00, 0.0,35
238.0, 30.0, 16.8, 0.0, 0.9, 8.9, 18.8, 12.9, 264.0, 0.0, 0.0, 56.0,2020-08-26 18:00:00, 0.0,35
239.0, 39.0, 12.4, 0.0, 1.3, 5.4, 15.2, 9.7, 238.0, 0.0, 0.0, 73.0,2020-08-26 19:00:00, 0.0,35
215.0, 56.0, 8.9, 0.0, 4.3, 3.9, 12.9, 8.5, 238.0, 0.0, 0.0, 80.0,2020-08-26 20:00:00, 0.0,35
245.0, 73.0, 5.4, 0.0, 5.1, 7.5, 9.7, 6.8, 239.0, 0.0, 0.0, 87.0,2020-08-26 21:00:00, 0.0,35
181.0, 80.0, 3.9, 0.0, 5.3, 3.8, 8.5, 5.5, 215.0, 0.0, 0.0, 89.0,2020-08-26 22:00:00, 0.0,35
252.0, 87.0, 7.5, 0.0, 4.8, 2.8, 6.8, 3.9, 245.0, 0.0, 0.0, 94.0,2020-08-26 23:00:00, 0.0,35
304.0, 89.0, 3.8, 0.0, 3.8, 3.6, 5.5, 3.5, 181.0, 0.0, 0.0, 96.0,2020-08-27 00:00:00, 0.0,35
141.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 94.0,2020-08-27 01:00:00, None,35
100.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 94.0,2020-08-27 02:00:00, None,35
