wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 100.0, 5.0, 0.0, 8.4, 2.7, 8.4, 8.4, 93.0, 0.0, 0.0, 100.0,2020-08-26 00:00:00,35
6.0, 100.0, 3.2, 0.0, 8.0, 1.8, 8.0, 8.1, 39.0, 0.0, 0.0, 100.0,2020-08-26 01:00:00,35
62.0, 100.0, 2.7, 0.0, 8.4, 2.2, 8.4, 8.3, 26.0, 0.0, 0.0, 100.0,2020-08-26 02:00:00,35
67.0, 100.0, 1.8, 0.0, 8.1, 2.7, 8.1, 8.3, 6.0, 0.0, 0.0, 100.0,2020-08-26 03:00:00,35
57.0, 100.0, 2.2, 0.0, 8.3, 1.3, 8.3, 7.9, 62.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00,35
31.0, 100.0, 2.7, 0.0, 8.3, 1.8, 8.3, 7.7, 67.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00,35
335.0, 100.0, 1.3, 0.0, 7.9, 0.1, 7.9, 8.2, 57.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00,35
192.0, 100.0, 1.8, 0.0, 7.7, 2.5, 7.7, 13.3, 31.0, 0.0, 0.0, 78.0,2020-08-26 07:00:00,35
176.0, None, None, 0.0, None, 2.6, None, 16.5, None, None, None, 67.0,2020-08-26 08:00:00,35
189.0, 78.0, 2.5, 0.0, 9.5, 4.8, 13.3, 18.5, 192.0, 0.0, 0.0, 56.0,2020-08-26 09:00:00,35
207.0, 67.0, 2.6, 0.0, 10.4, 2.7, 16.5, 18.2, 176.0, 0.0, 0.0, 61.0,2020-08-26 10:00:00,35
77.0, 56.0, 4.8, 0.0, 9.6, 2.5, 18.5, 18.1, 189.0, 0.0, 0.0, 74.0,2020-08-26 11:00:00,35
151.0, 61.0, 2.7, 0.0, 10.6, 2.4, 18.2, 20.7, 207.0, 0.0, 0.0, 54.0,2020-08-26 12:00:00,35
166.0, 74.0, 2.5, 0.0, 13.4, 6.2, 18.1, 23.6, 77.0, 0.0, 0.0, 51.0,2020-08-26 13:00:00,35
172.0, 54.0, 2.4, 0.0, 11.1, 4.7, 20.7, 23.7, 151.0, 0.0, 0.0, 54.0,2020-08-26 14:00:00,35
147.0, 51.0, 6.2, 0.0, 12.9, 3.0, 23.6, 23.3, 166.0, 0.0, 0.0, 57.0,2020-08-26 15:00:00,35
175.0, 54.0, 4.7, 0.0, 13.8, 1.8, 23.7, 22.0, 172.0, 0.0, 0.0, 66.0,2020-08-26 16:00:00,35
21.0, 57.0, 3.0, 0.0, 14.3, 3.0, 23.3, 17.3, 147.0, 0.0, 0.0, 87.0,2020-08-26 17:00:00,35
7.0, 66.0, 1.8, 0.0, 15.4, 3.1, 22.0, 14.1, 175.0, 0.0, 0.0, 94.0,2020-08-26 18:00:00,35
354.0, 87.0, 3.0, 0.0, 15.1, 1.9, 17.3, 12.4, 21.0, 0.0, 0.0, 98.0,2020-08-26 19:00:00,35
3.0, 94.0, 3.1, 0.0, 13.1, 2.3, 14.1, 11.6, 7.0, 0.0, 0.0, 99.0,2020-08-26 20:00:00,35
335.0, 98.0, 1.9, 0.0, 12.1, 3.0, 12.4, 10.5, 354.0, 0.0, 0.0, 100.0,2020-08-26 21:00:00,35
55.0, 99.0, 2.3, 0.0, 11.4, 3.4, 11.6, 9.8, 3.0, 0.0, 0.0, 100.0,2020-08-26 22:00:00,35
6.0, 100.0, 3.0, 0.0, 10.5, 3.0, 10.5, 9.1, 335.0, 0.0, 0.0, 100.0,2020-08-26 23:00:00,35
25.0, 100.0, 3.4, 0.0, 9.8, 2.7, 9.8, 8.6, 55.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00,35
17.0, 100.0, 3.0, 0.0, 9.1, 2.1, 9.1, 8.1, 6.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00,35
61.0, 100.0, 2.7, 0.0, 8.6, 2.6, 8.6, 8.8, 25.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00,35
91.0, 100.0, 2.1, 0.0, 8.1, 1.0, 8.1, 9.2, 17.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
39.0, 100.0, 2.6, 0.0, 8.8, 4.3, 8.8, 9.1, 61.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
358.0, 100.0, 1.0, 0.0, 9.2, 3.1, 9.2, 8.9, 91.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
45.0, 100.0, 4.3, 0.0, 9.1, 1.8, 9.1, 9.5, 39.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00,35
198.0, 100.0, 3.1, 0.0, 8.9, 3.1, 8.9, 13.4, 358.0, 0.0, 0.0, 86.0,2020-08-27 07:00:00,35
164.0, 100.0, 1.8, 0.0, 9.5, 2.9, 9.5, 16.3, 45.0, 0.0, 0.0, 69.0,2020-08-27 08:00:00,35
216.0, 86.0, 3.1, 0.0, 11.1, 4.0, 13.4, 20.4, 198.0, 0.0, 0.0, 54.0,2020-08-27 09:00:00,35
205.0, 69.0, 2.9, 0.0, 10.6, 6.7, 16.3, 23.5, 164.0, 0.0, 0.0, 44.0,2020-08-27 10:00:00,35
249.0, 54.0, 4.0, 0.0, 10.8, 8.4, 20.4, 24.6, 216.0, 0.0, 0.0, 41.0,2020-08-27 11:00:00,35
263.0, 44.0, 6.7, 0.0, 10.6, 10.1, 23.5, 25.1, 205.0, 0.0, 0.0, 33.0,2020-08-27 12:00:00,35
267.0, 41.0, 8.4, 0.0, 10.5, 10.6, 24.6, 25.6, 249.0, 0.0, 0.0, 31.0,2020-08-27 13:00:00,35
230.0, 33.0, 10.1, 0.0, 7.7, 11.2, 25.1, 27.2, 263.0, 0.0, 0.0, 28.0,2020-08-27 14:00:00,35
235.0, 31.0, 10.6, 0.0, 7.2, 8.3, 25.6, 26.6, 267.0, 0.0, 0.0, 40.0,2020-08-27 15:00:00,35
253.0, 28.0, 11.2, 0.0, 7.1, 7.9, 27.2, 25.1, 230.0, 0.0, 0.0, 30.0,2020-08-27 16:00:00,35
247.0, 40.0, 8.3, 0.0, 11.9, 3.1, 26.6, 22.1, 235.0, 0.0, 0.0, 49.0,2020-08-27 17:00:00,35
42.0, 30.0, 7.9, 0.0, 6.3, 3.8, 25.1, 14.0, 253.0, 0.0, 0.0, 84.0,2020-08-27 18:00:00,35
359.0, 49.0, 3.1, 0.0, 10.9, 1.7, 22.1, 11.8, 247.0, 0.0, 0.0, 89.0,2020-08-27 19:00:00,35
46.0, 84.0, 3.8, 0.0, 11.3, 3.5, 14.0, 10.7, 42.0, 0.0, 0.0, 92.0,2020-08-27 20:00:00,35
22.0, 89.0, 1.7, 0.0, 10.0, 2.1, 11.8, 9.8, 359.0, 0.0, 0.0, 95.0,2020-08-27 21:00:00,35
317.0, 92.0, 3.5, 0.0, 9.5, 1.6, 10.7, 9.1, 46.0, 0.0, 0.0, 96.0,2020-08-27 22:00:00,35
311.0, 95.0, 2.1, 0.0, 9.0, 0.5, 9.8, 8.5, 22.0, 0.0, 0.0, 98.0,2020-08-27 23:00:00,35
46.0, 96.0, 1.6, 0.0, 8.5, 2.8, 9.1, 8.0, 317.0, 0.0, 0.0, 99.0,2020-08-28 00:00:00,35
43.0, 98.0, 0.5, 0.0, 8.2, 2.6, 8.5, 7.4, 311.0, 0.0, 0.0, 100.0,2020-08-28 01:00:00,35
42.0, 99.0, 2.8, 0.0, 7.9, 1.3, 8.0, 7.1, 46.0, 0.0, 0.0, 100.0,2020-08-28 02:00:00,35
328.0, 100.0, 2.6, 0.0, 7.4, 1.3, 7.4, 6.7, 43.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00,35
9.0, 100.0, 1.3, 0.0, 7.1, 1.4, 7.1, 6.5, 42.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00,35
306.0, 100.0, 1.3, 0.0, 6.7, 2.2, 6.7, 6.5, 328.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00,35
55.0, 100.0, 1.4, 0.0, 6.5, 2.9, 6.5, 6.9, 9.0, 0.0, 0.0, 100.0,2020-08-28 06:00:00,35
188.0, 100.0, 2.2, 0.0, 6.5, 1.9, 6.5, 12.1, 306.0, 0.0, 0.0, 79.0,2020-08-28 07:00:00,35
224.0, 100.0, 2.9, 0.0, 6.9, 4.5, 6.9, 16.5, 55.0, 0.0, 0.0, 62.0,2020-08-28 08:00:00,35
220.0, 79.0, 1.9, 0.0, 8.6, 7.0, 12.1, 19.1, 188.0, 0.0, 0.0, 53.0,2020-08-28 09:00:00,35
242.0, 62.0, 4.5, 0.0, 9.2, 7.4, 16.5, 22.1, 224.0, 0.0, 0.0, 46.0,2020-08-28 10:00:00,35
235.0, 53.0, 7.0, 0.0, 9.3, 7.2, 19.1, 23.8, 220.0, 0.0, 0.0, 40.0,2020-08-28 11:00:00,35
224.0, 46.0, 7.4, 0.0, 9.9, 5.3, 22.1, 24.1, 242.0, 0.0, 0.0, 44.0,2020-08-28 12:00:00,35
242.0, 40.0, 7.2, 0.0, 9.4, 5.6, 23.8, 23.8, 235.0, 0.0, 0.0, 44.0,2020-08-28 13:00:00,35
