wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 58.0, 11.8, 0.0, 4.1, 8.9, 12.1, 10.0, 318.0, 0.0, 0.0, 66.0,2020-08-26 00:00:00,35
337.0, 61.0, 10.5, 0.0, 5.1, 7.6, 12.4, 9.0, 311.0, 0.0, 0.0, 74.0,2020-08-26 01:00:00,35
10.0, 66.0, 8.9, 0.0, 3.9, 5.6, 10.0, 8.7, 304.0, 0.0, 0.0, 74.0,2020-08-26 02:00:00,35
331.0, 74.0, 7.6, 0.0, 4.6, 6.5, 9.0, 8.3, 337.0, 0.0, 0.0, 74.0,2020-08-26 03:00:00,35
316.0, 74.0, 5.6, 0.0, 4.3, 3.5, 8.7, 6.7, 10.0, 0.0, 0.0, 84.0,2020-08-26 04:00:00,35
306.0, 74.0, 6.5, 0.0, 3.9, 5.1, 8.3, 7.1, 331.0, 0.0, 0.0, 84.0,2020-08-26 05:00:00,35
350.0, 84.0, 3.5, 0.0, 4.2, 3.2, 6.7, 12.4, 316.0, 0.0, 0.0, 62.0,2020-08-26 06:00:00,35
158.0, 84.0, 5.1, 0.0, 4.6, 4.8, 7.1, 15.2, 306.0, 0.0, 0.0, 51.0,2020-08-26 07:00:00,35
117.0, 62.0, 3.2, 0.0, 5.3, 8.2, 12.4, 16.9, 350.0, 0.0, 0.0, 46.0,2020-08-26 08:00:00,35
129.0, 51.0, 4.8, 0.0, 5.1, 11.8, 15.2, 18.0, 158.0, 0.0, 0.0, 41.0,2020-08-26 09:00:00,35
31.0, 46.0, 8.2, 0.0, 5.2, 7.8, 16.9, 19.1, 117.0, 0.0, 0.0, 38.0,2020-08-26 10:00:00,35
110.0, 41.0, 11.8, 0.0, 4.6, 9.2, 18.0, 21.2, 129.0, 0.0, 0.0, 31.0,2020-08-26 11:00:00,35
