wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 60.0, 3.4, 0.0, 2.4, 4.8, 9.8, 8.4, 75.0, 0.0, None, 68.0,2020-08-26 00:00:00, 193.0,35
79.0, 63.0, 5.3, 0.0, 2.2, 4.2, 8.9, 7.8, 89.0, 0.0, None, 59.0,2020-08-26 01:00:00, 193.0,35
62.0, 68.0, 4.8, 0.0, 2.8, 5.3, 8.4, 6.8, 65.0, 0.0, None, 65.0,2020-08-26 02:00:00, 193.0,35
64.0, 59.0, 4.2, 0.0, 0.3, 4.6, 7.8, 6.6, 79.0, 0.0, None, 68.0,2020-08-26 03:00:00, 193.0,35
57.0, 65.0, 5.3, 0.0, 0.7, 6.9, 6.8, 6.1, 62.0, 0.0, 0.0, 72.0,2020-08-26 04:00:00, 193.0,35
74.0, 68.0, 4.6, 0.0, 1.1, 4.2, 6.6, 6.4, 64.0, 0.0, 0.0, 75.0,2020-08-26 05:00:00, 193.0,35
75.0, 72.0, 6.9, 0.0, 1.4, 5.0, 6.1, 6.7, 57.0, 0.0, 0.0, 78.0,2020-08-26 06:00:00, 193.0,35
105.0, 75.0, 4.2, 0.0, 2.3, 2.8, 6.4, 10.0, 74.0, 0.0, 0.0, 66.0,2020-08-26 07:00:00, 193.0,35
183.0, 78.0, 5.0, 0.0, 3.1, 4.8, 6.7, 17.1, 75.0, 0.0, 0.0, 53.0,2020-08-26 08:00:00, 193.0,35
163.0, 66.0, 2.8, 0.0, 3.9, 7.2, 10.0, 19.8, 105.0, 0.0, 0.0, 35.0,2020-08-26 09:00:00, 193.0,35
169.0, 53.0, 4.8, 0.0, 7.5, 7.8, 17.1, 20.8, 183.0, 0.0, 0.0, 33.0,2020-08-26 10:00:00, 193.0,35
173.0, 35.0, 7.2, 0.0, 3.9, 8.1, 19.8, 21.8, 163.0, 0.0, 0.0, 32.0,2020-08-26 11:00:00, 193.0,35
159.0, 33.0, 7.8, 0.0, 4.0, 8.5, 20.8, 21.5, 169.0, 0.0, 0.0, 27.0,2020-08-26 12:00:00, 193.0,35
188.0, 32.0, 8.1, 0.0, 4.4, 8.7, 21.8, 22.8, 173.0, 0.0, 0.0, 27.0,2020-08-26 13:00:00, 193.0,35
