wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 82.0, 4.6, 0.0, 10.3, 4.4, 13.3, 10.2, 196.0, 0.0, 0.0, 95.0,2020-08-26 00:00:00,35
217.0, 89.0, 2.6, 0.0, 9.7, 2.7, 11.4, 8.6, 231.0, 0.0, 0.0, 95.0,2020-08-26 01:00:00,35
174.0, 95.0, 4.4, 0.0, 9.4, 2.7, 10.2, 8.8, 201.0, 0.0, 0.0, 95.0,2020-08-26 02:00:00,35
153.0, 95.0, 2.7, 0.0, 7.8, 2.7, 8.6, 7.7, 217.0, 0.0, 0.0, 97.0,2020-08-26 03:00:00,35
105.0, 95.0, 2.7, 0.0, 8.0, 0.0, 8.8, 7.1, 174.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00,35
90.0, 97.0, 2.7, 0.0, 7.3, 1.6, 7.7, 6.5, 153.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00,35
147.0, 99.0, 0.0, 0.0, 7.0, 3.0, 7.1, 10.5, 105.0, 0.0, 0.0, 97.0,2020-08-26 06:00:00,35
136.0, 99.0, 1.6, 0.0, 6.4, 2.2, 6.5, 15.0, 90.0, 0.0, 0.0, 73.0,2020-08-26 07:00:00,35
136.0, None, None, 0.0, None, 1.7, None, 17.7, None, None, None, 70.0,2020-08-26 08:00:00,35
79.0, 73.0, 2.2, 0.0, 10.2, 5.4, 15.0, 20.2, 136.0, 0.0, 0.0, 60.0,2020-08-26 09:00:00,35
95.0, 70.0, 1.7, 0.0, 12.2, 6.9, 17.7, 22.0, 136.0, 0.0, 0.0, 49.0,2020-08-26 10:00:00,35
69.0, 60.0, 5.4, 0.0, 12.2, 5.9, 20.2, 24.0, 79.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00,35
108.0, 49.0, 6.9, 0.0, 10.8, 7.4, 22.0, 26.3, 95.0, 0.0, 0.0, 36.0,2020-08-26 12:00:00,35
3.0, 40.0, 5.9, 0.0, 9.6, 5.5, 24.0, 26.9, 69.0, 0.0, 0.0, 32.0,2020-08-26 13:00:00,35
107.0, 36.0, 7.4, 0.0, 10.0, 5.5, 26.3, 27.9, 108.0, 0.0, 0.0, 28.0,2020-08-26 14:00:00,35
294.0, 32.0, 5.5, 0.0, 8.8, 5.5, 26.9, 26.4, 3.0, 0.0, 0.0, 41.0,2020-08-26 15:00:00,35
162.0, 28.0, 5.5, 0.0, 7.7, 5.8, 27.9, 25.6, 107.0, 0.0, 0.0, 47.0,2020-08-26 16:00:00,35
62.0, 41.0, 5.5, 0.0, 12.1, 0.0, 26.4, 22.6, 294.0, 0.0, 0.0, 64.0,2020-08-26 17:00:00,35
64.0, 47.0, 5.8, 0.0, 13.5, 2.4, 25.6, 17.9, 162.0, 0.0, 0.0, 78.0,2020-08-26 18:00:00,35
193.0, 64.0, 0.0, 0.0, 15.4, 6.9, 22.6, 17.1, 62.0, 0.0, 0.0, 72.0,2020-08-26 19:00:00,35
237.0, 78.0, 2.4, 0.0, 14.0, 3.0, 17.9, 15.2, 64.0, 0.0, 0.0, 82.0,2020-08-26 20:00:00,35
223.0, 72.0, 6.9, 0.0, 12.0, 4.2, 17.1, 13.1, 193.0, 0.0, 0.0, 90.0,2020-08-26 21:00:00,35
184.0, 82.0, 3.0, 0.0, 12.1, 3.9, 15.2, 12.3, 237.0, 0.0, 0.0, 92.0,2020-08-26 22:00:00,35
163.0, 90.0, 4.2, 0.0, 11.5, 1.9, 13.1, 10.8, 223.0, 0.0, 0.0, 96.0,2020-08-26 23:00:00,35
112.0, 92.0, 3.9, 0.0, 11.0, 2.1, 12.3, 9.8, 184.0, 0.0, 0.0, 97.0,2020-08-27 00:00:00,35
105.0, 96.0, 1.9, 0.0, 10.2, 1.7, 10.8, 9.3, 163.0, 0.0, 0.0, 99.0,2020-08-27 01:00:00,35
67.0, 97.0, 2.1, 0.0, 9.3, 0.0, 9.8, 8.9, 112.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00,35
194.0, 99.0, 1.7, 0.0, 9.2, 2.2, 9.3, 8.4, 105.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
131.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 7.9, 67.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
112.0, 100.0, 2.2, 0.0, 8.4, 2.2, 8.4, 7.7, 194.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
97.0, 100.0, 0.0, 0.0, 7.9, 2.5, 7.9, 11.5, 131.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00,35
203.0, 100.0, 2.2, 0.0, 7.7, 3.2, 7.7, 15.5, 112.0, 0.0, 0.0, 81.0,2020-08-27 07:00:00,35
247.0, 100.0, 2.5, 0.0, 11.5, 4.2, 11.5, 18.4, 97.0, 0.0, 0.0, 71.0,2020-08-27 08:00:00,35
263.0, 81.0, 3.2, 0.0, 12.3, 5.1, 15.5, 20.5, 203.0, 0.0, 0.0, 63.0,2020-08-27 09:00:00,35
77.0, 71.0, 4.2, 0.0, 13.1, 6.8, 18.4, 23.3, 247.0, 0.0, 0.0, 50.0,2020-08-27 10:00:00,35
12.0, 63.0, 5.1, 0.0, 13.2, 4.5, 20.5, 25.6, 263.0, 0.0, 0.0, 43.0,2020-08-27 11:00:00,35
15.0, 50.0, 6.8, 0.0, 12.3, 7.2, 23.3, 25.5, 77.0, 0.0, 0.0, 42.0,2020-08-27 12:00:00,35
23.0, 43.0, 4.5, 0.0, 12.1, 5.6, 25.6, 26.3, 12.0, 0.0, 0.0, 40.0,2020-08-27 13:00:00,35
12.0, 42.0, 7.2, 0.0, 11.7, 5.4, 25.5, 26.9, 15.0, 0.0, 0.0, 38.0,2020-08-27 14:00:00,35
313.0, 40.0, 5.6, 0.0, 11.6, 4.1, 26.3, 27.4, 23.0, 0.0, 0.0, 42.0,2020-08-27 15:00:00,35
224.0, 38.0, 5.4, 0.0, 11.4, 6.4, 26.9, 25.5, 12.0, 0.0, 0.0, 46.0,2020-08-27 16:00:00,35
206.0, 42.0, 4.1, 0.0, 13.4, 5.7, 27.4, 21.6, 313.0, 0.0, 0.0, 57.0,2020-08-27 17:00:00,35
207.0, 46.0, 6.4, 0.0, 13.0, 8.4, 25.5, 19.4, 224.0, 0.0, 0.0, 58.0,2020-08-27 18:00:00,35
176.0, 57.0, 5.7, 0.0, 12.7, 7.6, 21.6, 17.8, 206.0, 0.0, 0.0, 64.0,2020-08-27 19:00:00,35
211.0, 58.0, 8.4, 0.0, 10.9, 6.5, 19.4, 16.4, 207.0, 0.0, 0.0, 68.0,2020-08-27 20:00:00,35
198.0, 64.0, 7.6, 0.0, 10.9, 5.5, 17.8, 15.0, 176.0, 0.0, 0.0, 77.0,2020-08-27 21:00:00,35
195.0, 68.0, 6.5, 0.0, 10.5, 6.1, 16.4, 14.0, 211.0, 0.0, 0.0, 82.0,2020-08-27 22:00:00,35
47.0, 77.0, 5.5, 0.0, 11.0, 1.8, 15.0, 11.6, 198.0, 0.0, 0.0, 90.0,2020-08-27 23:00:00,35
210.0, 82.0, 6.1, 0.0, 11.0, 2.2, 14.0, 10.7, 195.0, 0.0, 0.0, 94.0,2020-08-28 00:00:00,35
25.0, 90.0, 1.8, 0.0, 10.0, 1.9, 11.6, 9.6, 47.0, 0.0, 0.0, 96.0,2020-08-28 01:00:00,35
146.0, 94.0, 2.2, 0.0, 9.8, 0.0, 10.7, 8.6, 210.0, 0.0, 0.0, 97.0,2020-08-28 02:00:00,35
135.0, 96.0, 1.9, 0.0, 9.0, 1.8, 9.6, 9.0, 25.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00,35
137.0, 97.0, 0.0, 0.0, 8.2, 1.8, 8.6, 8.9, 146.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00,35
111.0, 100.0, 1.8, 0.0, 9.0, 0.0, 9.0, 8.0, 135.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00,35
107.0, 100.0, 1.8, 0.0, 8.9, 2.5, 8.9, 11.0, 137.0, 0.0, 0.0, 99.0,2020-08-28 06:00:00,35
188.0, 100.0, 0.0, 0.0, 8.0, 3.2, 8.0, 15.5, 111.0, 0.0, 0.0, 79.0,2020-08-28 07:00:00,35
213.0, 99.0, 2.5, 0.0, 10.8, 4.8, 11.0, 17.3, 107.0, 0.0, 0.0, 75.0,2020-08-28 08:00:00,35
249.0, 79.0, 3.2, 0.0, 11.9, 4.8, 15.5, 20.0, 188.0, 0.0, 0.0, 61.0,2020-08-28 09:00:00,35
222.0, 75.0, 4.8, 0.0, 12.8, 7.9, 17.3, 21.8, 213.0, 0.0, 0.0, 52.0,2020-08-28 10:00:00,35
243.0, 61.0, 4.8, 0.0, 12.3, 5.9, 20.0, 24.6, 249.0, 0.0, 0.0, 45.0,2020-08-28 11:00:00,35
259.0, 52.0, 7.9, 0.0, 11.5, 5.0, 21.8, 26.0, 222.0, 0.0, 0.0, 46.0,2020-08-28 12:00:00,35
212.0, 45.0, 5.9, 0.0, 11.9, 5.3, 24.6, 26.8, 243.0, 0.0, 0.0, 42.0,2020-08-28 13:00:00,35
350.0, 46.0, 5.0, 0.0, 13.5, 4.8, 26.0, 26.9, 259.0, 0.0, 0.0, 39.0,2020-08-28 14:00:00,35
305.0, 42.0, 5.3, 0.0, 12.8, 6.8, 26.8, 26.2, 212.0, 0.0, 0.0, 46.0,2020-08-28 15:00:00,35
183.0, 39.0, 4.8, 0.0, 11.8, 5.7, 26.9, 25.1, 350.0, 0.0, 0.0, 52.0,2020-08-28 16:00:00,35
250.0, 46.0, 6.8, 0.0, 13.7, 6.8, 26.2, 21.5, 305.0, 0.0, 0.0, 64.0,2020-08-28 17:00:00,35
226.0, 52.0, 5.7, 0.0, 14.6, 6.5, 25.1, 20.0, 183.0, 0.0, 0.0, 70.0,2020-08-28 18:00:00,35
240.0, 64.0, 6.8, 0.0, 14.4, 6.7, 21.5, 18.4, 250.0, 0.0, 0.0, 77.0,2020-08-28 19:00:00,35
201.0, 70.0, 6.5, 0.0, 14.4, 7.4, 20.0, 16.5, 226.0, 0.0, 0.0, 83.0,2020-08-28 20:00:00,35
174.0, 77.0, 6.7, 0.0, 14.3, 6.9, 18.4, 15.6, 240.0, 0.0, 0.0, 87.0,2020-08-28 21:00:00,35
215.0, 83.0, 7.4, 0.0, 13.6, 5.8, 16.5, 14.9, 201.0, 0.0, 0.0, 89.0,2020-08-28 22:00:00,35
198.0, 87.0, 6.9, 0.0, 13.4, 6.4, 15.6, 14.8, 174.0, 0.0, 0.0, 90.0,2020-08-28 23:00:00,35
218.0, 89.0, 5.8, 0.0, 13.1, 5.4, 14.9, 14.0, 215.0, 0.0, 0.0, 93.0,2020-08-29 00:00:00,35
190.0, 90.0, 6.4, 0.0, 13.2, 4.3, 14.8, 14.2, 198.0, 0.0, 0.0, 92.0,2020-08-29 01:00:00,35
