wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 50.0, 3.0, 0.0, 3.8, 3.0, 14.1, 10.8, 39.0, 0.0, 0.0, 62.0,2020-08-26 00:00:00, 0.0,35
13.0, 55.0, 4.2, 0.0, 3.4, 1.9, 12.2, 9.3, 24.0, 0.0, 0.0, 67.0,2020-08-26 01:00:00, 0.0,35
17.0, 62.0, 3.0, 0.0, 3.8, 2.1, 10.8, 8.2, 359.0, 0.0, 0.0, 73.0,2020-08-26 02:00:00, 0.0,35
343.0, 67.0, 1.9, 0.0, 3.5, 2.1, 9.3, 7.3, 13.0, 0.0, 0.0, 77.0,2020-08-26 03:00:00, 0.0,35
51.0, 73.0, 2.1, 0.0, 3.7, 0.0, 8.2, 6.5, 17.0, 0.0, 0.0, 81.0,2020-08-26 04:00:00, 0.0,35
6.0, 77.0, 2.1, 0.0, 3.5, 3.1, 7.3, 6.1, 343.0, 0.0, 0.0, 84.0,2020-08-26 05:00:00, 0.0,35
97.0, 81.0, 0.0, 0.0, 3.5, 1.7, 6.5, 6.7, 51.0, 0.0, 0.0, 84.0,2020-08-26 06:00:00, 0.0,35
165.0, 84.0, 3.1, 0.0, 3.6, 2.6, 6.1, 9.1, 6.0, 0.0, 0.0, 74.0,2020-08-26 07:00:00, 0.0,35
183.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 61.0,2020-08-26 08:00:00, None,35
199.0, 74.0, 2.6, 0.0, 4.7, 7.5, 9.1, 17.1, 165.0, 0.0, 0.0, 47.0,2020-08-26 09:00:00, 0.0,35
227.0, 61.0, 4.6, 0.0, 6.5, 13.7, 13.9, 19.4, 183.0, 0.0, 0.0, 32.0,2020-08-26 10:00:00, 0.0,35
240.0, 47.0, 7.5, 0.0, 5.7, 14.2, 17.1, 21.4, 199.0, 0.0, 0.0, 29.0,2020-08-26 11:00:00, 0.0,35
231.0, 32.0, 13.7, 0.0, 2.3, 13.6, 19.4, 23.0, 227.0, 0.0, 0.0, 27.0,2020-08-26 12:00:00, 0.0,35
207.0, 29.0, 14.2, 0.0, 2.6, 14.2, 21.4, 23.3, 240.0, 0.0, 0.0, 23.0,2020-08-26 13:00:00, 0.0,35
207.0, 27.0, 13.6, 0.0, 3.0, 13.4, 23.0, 23.7, 231.0, 0.0, 0.0, 22.0,2020-08-26 14:00:00, 0.0,35
210.0, 23.0, 14.2, 0.0, 1.0, 14.1, 23.3, 22.7, 207.0, 0.0, 0.0, 23.0,2020-08-26 15:00:00, 0.0,35
238.0, 22.0, 13.4, 0.0, 0.7, 11.4, 23.7, 21.9, 207.0, 0.0, 0.0, 25.0,2020-08-26 16:00:00, 0.0,35
266.0, 23.0, 14.1, 0.0, 0.5, 9.8, 22.7, 18.9, 210.0, 0.0, 0.0, 31.0,2020-08-26 17:00:00, 0.0,35
291.0, 25.0, 11.4, 0.0, 1.0, 7.5, 21.9, 17.1, 238.0, 0.0, 0.0, 35.0,2020-08-26 18:00:00, 0.0,35
299.0, 31.0, 9.8, 0.0, 1.4, 9.5, 18.9, 15.8, 266.0, 0.0, 0.0, 39.0,2020-08-26 19:00:00, 0.0,35
289.0, 35.0, 7.5, 0.0, 1.5, 7.9, 17.1, 15.1, 291.0, 0.0, 0.0, 42.0,2020-08-26 20:00:00, 0.0,35
15.0, 39.0, 9.5, 0.0, 1.9, 2.7, 15.8, 12.0, 299.0, 0.0, 0.0, 53.0,2020-08-26 21:00:00, 0.0,35
316.0, 42.0, 7.9, 0.0, 2.3, 1.8, 15.1, 10.3, 289.0, 0.0, 0.0, 60.0,2020-08-26 22:00:00, 0.0,35
358.0, 53.0, 2.7, 0.0, 2.7, 4.2, 12.0, 9.7, 15.0, 0.0, 0.0, 60.0,2020-08-26 23:00:00, 0.0,35
331.0, 60.0, 1.8, 0.0, 2.9, 2.4, 10.3, 8.9, 316.0, 0.0, 0.0, 66.0,2020-08-27 00:00:00, 0.0,35
54.0, 60.0, 4.2, 0.0, 2.3, 1.9, 9.7, 7.9, 358.0, 0.0, 0.0, 70.0,2020-08-27 01:00:00, 0.0,35
356.0, 66.0, 2.4, 0.0, 2.9, 3.5, 8.9, 7.2, 331.0, 0.0, 0.0, 71.0,2020-08-27 02:00:00, 0.0,35
337.0, 70.0, 1.9, 0.0, 2.8, 1.8, 7.9, 6.3, 54.0, 0.0, 0.0, 76.0,2020-08-27 03:00:00, 0.0,35
61.0, 71.0, 3.5, 0.0, 2.3, 1.8, 7.2, 5.5, 356.0, 0.0, 0.0, 81.0,2020-08-27 04:00:00, 0.0,35
298.0, 76.0, 1.8, 0.0, 2.4, 1.6, 6.3, 4.9, 337.0, 0.0, 0.0, 84.0,2020-08-27 05:00:00, 0.0,35
84.0, 81.0, 1.8, 0.0, 2.5, 3.2, 5.5, 5.5, 61.0, 0.0, 0.0, 85.0,2020-08-27 06:00:00, 0.0,35
120.0, 84.0, 1.6, 0.0, 2.4, 3.3, 4.9, 8.1, 298.0, 0.0, 0.0, 76.0,2020-08-27 07:00:00, 0.0,35
159.0, 85.0, 3.2, 0.0, 3.2, 4.4, 5.5, 13.4, 84.0, 0.0, 0.0, 54.0,2020-08-27 08:00:00, 0.0,35
196.0, 76.0, 3.3, 0.0, 4.1, 6.4, 8.1, 16.3, 120.0, 0.0, 0.0, 45.0,2020-08-27 09:00:00, 0.0,35
208.0, 54.0, 4.4, 0.0, 4.3, 8.4, 13.4, 19.1, 159.0, 0.0, 0.0, 36.0,2020-08-27 10:00:00, 0.0,35
234.0, 45.0, 6.4, 0.0, 4.4, 10.0, 16.3, 20.4, 196.0, 0.0, 0.0, 29.0,2020-08-27 11:00:00, 0.0,35
230.0, 36.0, 8.4, 0.0, 3.7, 12.3, 19.1, 22.3, 208.0, 0.0, 0.0, 24.0,2020-08-27 12:00:00, 0.0,35
233.0, 29.0, 10.0, 0.0, 1.8, 16.1, 20.4, 22.9, 234.0, 0.0, 0.0, 19.0,2020-08-27 13:00:00, 0.0,35
233.0, 24.0, 12.3, 0.0, 0.8, 16.6, 22.3, 23.1, 230.0, 0.0, 0.0, 21.0,2020-08-27 14:00:00, 0.0,35
261.0, 19.0, 16.1, 0.0, -1.9, 11.4, 22.9, 21.1, 233.0, 0.0, 0.0, 25.0,2020-08-27 15:00:00, 0.0,35
262.0, 21.0, 16.6, 0.0, -0.4, 11.5, 23.1, 21.9, 233.0, 0.0, 0.0, 25.0,2020-08-27 16:00:00, 0.0,35
288.0, 25.0, 11.4, 0.0, 0.3, 13.0, 21.1, 19.6, 261.0, 0.0, 0.0, 29.0,2020-08-27 17:00:00, 0.0,35
298.0, 25.0, 11.5, 0.0, 1.0, 14.4, 21.9, 18.5, 262.0, 0.0, 0.0, 32.0,2020-08-27 18:00:00, 0.0,35
284.0, 29.0, 13.0, 0.0, 1.1, 11.1, 19.6, 18.1, 288.0, 0.0, 0.0, 33.0,2020-08-27 19:00:00, 0.0,35
261.0, 32.0, 14.4, 0.0, 1.5, 10.8, 18.5, 17.4, 298.0, 0.0, 0.0, 38.0,2020-08-27 20:00:00, 0.0,35
276.0, 33.0, 11.1, 0.0, 1.6, 8.6, 18.1, 16.3, 284.0, 0.0, 0.0, 44.0,2020-08-27 21:00:00, 0.0,35
283.0, 38.0, 10.8, 0.0, 2.9, 6.7, 17.4, 15.7, 261.0, 0.0, 0.0, 47.0,2020-08-27 22:00:00, 0.0,35
286.0, 44.0, 8.6, 0.0, 4.0, 6.7, 16.3, 14.9, 276.0, 0.0, 0.0, 46.0,2020-08-27 23:00:00, 0.0,35
256.0, 47.0, 6.7, 0.0, 4.4, 7.5, 15.7, 14.7, 283.0, 0.0, 0.0, 48.0,2020-08-28 00:00:00, 0.0,35
284.0, 46.0, 6.7, 0.0, 3.4, 9.3, 14.9, 14.7, 286.0, 0.0, 0.0, 44.0,2020-08-28 01:00:00, 0.0,35
294.0, 48.0, 7.5, 0.0, 3.8, 9.4, 14.7, 14.5, 256.0, 0.0, 0.0, 44.0,2020-08-28 02:00:00, 0.0,35
252.0, 44.0, 9.3, 0.0, 2.6, 4.8, 14.7, 13.0, 284.0, 0.0, 0.0, 51.0,2020-08-28 03:00:00, 0.0,35
345.0, 44.0, 9.4, 0.0, 2.4, 3.1, 14.5, 11.8, 294.0, 0.0, 0.0, 55.0,2020-08-28 04:00:00, 0.0,35
