wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 80.0, 10.7, 0.0, 6.0, 7.8, 9.3, 6.7, 98.0, 0.0, 0.0, 84.0,2020-08-26 00:00:00,35
344.0, 82.0, 7.3, 0.0, 4.9, 4.9, 7.8, 7.8, 97.0, 0.0, 0.0, 79.0,2020-08-26 01:00:00,35
17.0, 84.0, 7.8, 0.0, 4.2, 6.1, 6.7, 7.2, 97.0, 0.0, 0.0, 84.0,2020-08-26 02:00:00,35
118.0, 79.0, 4.9, 0.0, 4.4, 8.5, 7.8, 6.5, 344.0, 0.0, 0.0, 91.0,2020-08-26 03:00:00,35
43.0, 84.0, 6.1, 0.0, 4.7, 4.7, 7.2, 5.8, 17.0, 0.0, 0.0, 91.0,2020-08-26 04:00:00,35
17.0, 91.0, 8.5, 0.0, 5.1, 5.5, 6.5, 6.5, 118.0, 0.0, 0.0, 90.0,2020-08-26 05:00:00,35
17.0, 91.0, 4.7, 0.0, 4.4, 5.7, 5.8, 7.0, 43.0, 0.0, 0.0, 89.0,2020-08-26 06:00:00,35
346.0, 90.0, 5.5, 0.0, 5.0, 5.0, 6.5, 12.0, 17.0, 0.0, 0.0, 72.0,2020-08-26 07:00:00,35
292.0, 89.0, 5.7, 0.0, 5.3, 4.7, 7.0, 13.5, 17.0, 0.0, 0.0, 64.0,2020-08-26 08:00:00,35
198.0, 72.0, 5.0, 0.0, 7.1, 9.1, 12.0, 15.9, 346.0, 0.0, 0.0, 53.0,2020-08-26 09:00:00,35
178.0, 64.0, 4.7, 0.0, 6.8, 9.4, 13.5, 16.9, 292.0, 0.0, 0.0, 40.0,2020-08-26 10:00:00,35
188.0, 53.0, 9.1, 0.0, 6.3, 12.4, 15.9, 17.7, 198.0, 0.0, 0.0, 44.0,2020-08-26 11:00:00,35
186.0, 40.0, 9.4, 0.0, 3.2, 10.5, 16.9, 18.6, 178.0, 0.0, 0.0, 39.0,2020-08-26 12:00:00,35
185.0, 44.0, 12.4, 0.0, 5.3, 10.3, 17.7, 18.6, 188.0, 0.0, 0.0, 39.0,2020-08-26 13:00:00,35
180.0, 39.0, 10.5, 0.0, 4.4, 10.2, 18.6, 17.0, 186.0, 0.0, 0.0, 41.0,2020-08-26 14:00:00,35
171.0, 39.0, 10.3, 0.0, 4.4, 9.4, 18.6, 17.0, 185.0, 0.0, 0.0, 42.0,2020-08-26 15:00:00,35
178.0, 41.0, 10.2, 0.0, 3.7, 8.3, 17.0, 16.9, 180.0, 0.0, 0.0, 44.0,2020-08-26 16:00:00,35
154.0, 42.0, 9.4, 0.0, 4.0, 7.1, 17.0, 15.9, 171.0, 0.0, 0.0, 48.0,2020-08-26 17:00:00,35
130.0, 44.0, 8.3, 0.0, 4.6, 7.7, 16.9, 13.3, 178.0, 0.0, 0.0, 55.0,2020-08-26 18:00:00,35
101.0, 48.0, 7.1, 0.0, 4.9, 10.0, 15.9, 11.3, 154.0, 0.0, 0.0, 65.0,2020-08-26 19:00:00,35
98.0, 55.0, 7.7, 0.0, 4.5, 10.3, 13.3, 10.8, 130.0, 0.0, 0.0, 68.0,2020-08-26 20:00:00,35
99.0, 65.0, 10.0, 0.0, 5.0, 8.7, 11.3, 8.8, 101.0, 0.0, 0.0, 76.0,2020-08-26 21:00:00,35
73.0, 68.0, 10.3, 0.0, 5.1, 7.8, 10.8, 7.5, 98.0, 0.0, 0.0, 77.0,2020-08-26 22:00:00,35
336.0, 76.0, 8.7, 0.0, 4.8, 2.7, 8.8, 8.5, 99.0, 0.0, 0.0, 73.0,2020-08-26 23:00:00,35
19.0, 77.0, 7.8, 0.0, 3.7, 8.0, 7.5, 8.0, 73.0, 0.0, 0.0, 75.0,2020-08-27 00:00:00,35
1.0, 73.0, 2.7, 0.0, 3.9, 7.2, 8.5, 7.8, 336.0, 0.0, 0.0, 76.0,2020-08-27 01:00:00,35
22.0, 75.0, 8.0, 0.0, 3.8, 8.7, 8.0, 7.0, 19.0, 0.0, 0.0, 80.0,2020-08-27 02:00:00,35
14.0, 76.0, 7.2, 0.0, 3.8, 7.2, 7.8, 6.2, 1.0, 0.0, 0.0, 82.0,2020-08-27 03:00:00,35
23.0, 80.0, 8.7, 0.0, 3.8, 8.9, 7.0, 5.7, 22.0, 0.0, 0.0, 84.0,2020-08-27 04:00:00,35
16.0, 82.0, 7.2, 0.0, 3.4, 6.3, 6.2, 5.4, 14.0, 0.0, 0.0, 84.0,2020-08-27 05:00:00,35
19.0, 84.0, 8.9, 0.0, 3.2, 6.8, 5.7, 6.0, 23.0, 0.0, 0.0, 82.0,2020-08-27 06:00:00,35
1.0, 84.0, 6.3, 0.0, 2.9, 5.1, 5.4, 12.1, 16.0, 0.0, 0.0, 60.0,2020-08-27 07:00:00,35
334.0, 82.0, 6.8, 0.0, 3.2, 6.9, 6.0, 14.3, 19.0, 0.0, 0.0, 54.0,2020-08-27 08:00:00,35
258.0, 60.0, 5.1, 0.0, 4.6, 7.0, 12.1, 16.0, 1.0, 0.0, 0.0, 45.0,2020-08-27 09:00:00,35
246.0, 54.0, 6.9, 0.0, 5.1, 8.1, 14.3, 17.0, 334.0, 0.0, 0.0, 41.0,2020-08-27 10:00:00,35
203.0, 45.0, 7.0, 0.0, 4.1, 7.5, 16.0, 18.6, 258.0, 0.0, 0.0, 36.0,2020-08-27 11:00:00,35
182.0, 41.0, 8.1, 0.0, 3.7, 10.6, 17.0, 18.9, 246.0, 0.0, 0.0, 35.0,2020-08-27 12:00:00,35
202.0, 36.0, 7.5, 0.0, 3.2, 10.4, 18.6, 18.6, 203.0, 0.0, 0.0, 32.0,2020-08-27 13:00:00,35
147.0, 35.0, 10.6, 0.0, 3.1, 9.5, 18.9, 18.8, 182.0, 0.0, 0.0, 31.0,2020-08-27 14:00:00,35
195.0, 32.0, 10.4, 0.0, 1.6, 13.1, 18.6, 20.1, 202.0, 0.0, 0.0, 30.0,2020-08-27 15:00:00,35
187.0, 31.0, 9.5, 0.0, 1.3, 12.8, 18.8, 19.1, 147.0, 0.0, 0.0, 33.0,2020-08-27 16:00:00,35
129.0, 30.0, 13.1, 0.0, 2.0, 9.7, 20.1, 16.4, 195.0, 0.0, 0.0, 42.0,2020-08-27 17:00:00,35
119.0, 33.0, 12.8, 0.0, 2.5, 10.8, 19.1, 13.8, 187.0, 0.0, 0.0, 51.0,2020-08-27 18:00:00,35
136.0, 42.0, 9.7, 0.0, 3.5, 10.7, 16.4, 13.1, 129.0, 0.0, 0.0, 53.0,2020-08-27 19:00:00,35
96.0, 51.0, 10.8, 0.0, 3.8, 11.0, 13.8, 11.9, 119.0, 0.0, 0.0, 60.0,2020-08-27 20:00:00,35
96.0, 53.0, 10.7, 0.0, 3.7, 10.0, 13.1, 10.6, 136.0, 0.0, 0.0, 65.0,2020-08-27 21:00:00,35
109.0, 60.0, 11.0, 0.0, 4.4, 10.1, 11.9, 10.0, 96.0, 0.0, 0.0, 69.0,2020-08-27 22:00:00,35
111.0, 65.0, 10.0, 0.0, 4.3, 11.5, 10.6, 10.1, 96.0, 0.0, 0.0, 75.0,2020-08-27 23:00:00,35
119.0, 69.0, 10.1, 0.0, 4.6, 12.8, 10.0, 9.5, 109.0, 0.0, 0.0, 79.0,2020-08-28 00:00:00,35
115.0, 75.0, 11.5, 0.0, 5.9, 14.0, 10.1, 9.0, 111.0, 0.0, 0.0, 82.0,2020-08-28 01:00:00,35
110.0, 79.0, 12.8, 0.0, 6.0, 13.6, 9.5, 8.5, 119.0, 0.0, 0.0, 84.0,2020-08-28 02:00:00,35
114.0, 82.0, 14.0, 0.0, 6.1, 14.0, 9.0, 8.3, 115.0, 0.0, 0.0, 85.0,2020-08-28 03:00:00,35
102.0, 84.0, 13.6, 0.0, 6.0, 12.6, 8.5, 8.0, 110.0, 0.0, 0.0, 84.0,2020-08-28 04:00:00,35
119.0, 85.0, 14.0, 0.0, 5.9, 15.2, 8.3, 8.0, 114.0, 0.0, 0.0, 84.0,2020-08-28 05:00:00,35
111.0, 84.0, 12.6, 0.0, 5.5, 11.8, 8.0, 8.5, 102.0, 0.0, 0.0, 79.0,2020-08-28 06:00:00,35
123.0, 84.0, 15.2, 0.0, 5.5, 10.6, 8.0, 11.3, 119.0, 0.0, 0.0, 69.0,2020-08-28 07:00:00,35
142.0, 79.0, 11.8, 0.0, 5.1, 12.9, 8.5, 12.8, 111.0, 0.0, 0.0, 61.0,2020-08-28 08:00:00,35
143.0, 69.0, 10.6, 0.0, 5.8, 11.8, 11.3, 15.2, 123.0, 0.0, 0.0, 51.0,2020-08-28 09:00:00,35
137.0, 61.0, 12.9, 0.0, 5.5, 13.5, 12.8, 16.3, 142.0, 0.0, 0.0, 45.0,2020-08-28 10:00:00,35
149.0, 51.0, 11.8, 0.0, 5.1, 10.3, 15.2, 18.0, 143.0, 0.0, 0.0, 40.0,2020-08-28 11:00:00,35
172.0, 45.0, 13.5, 0.0, 4.4, 10.9, 16.3, 18.6, 137.0, 0.0, 0.0, 37.0,2020-08-28 12:00:00,35
182.0, 40.0, 10.3, 0.0, 4.2, 14.3, 18.0, 19.1, 149.0, 0.0, 0.0, 33.0,2020-08-28 13:00:00,35
181.0, 37.0, 10.9, 0.0, 3.6, 15.7, 18.6, 20.8, 172.0, 0.0, 0.0, 28.0,2020-08-28 14:00:00,35
203.0, 33.0, 14.3, 0.0, 2.5, 12.1, 19.1, 21.5, 182.0, 0.0, 0.0, 27.0,2020-08-28 15:00:00,35
209.0, 28.0, 15.7, 0.0, 1.6, 11.2, 20.8, 20.3, 181.0, 0.0, 0.0, 30.0,2020-08-28 16:00:00,35
193.0, 27.0, 12.1, 0.0, 1.7, 6.9, 21.5, 16.6, 203.0, 0.0, 0.0, 44.0,2020-08-28 17:00:00,35
203.0, 30.0, 11.2, 0.0, 2.2, 5.9, 20.3, 14.4, 209.0, 0.0, 0.0, 48.0,2020-08-28 18:00:00,35
119.0, 44.0, 6.9, 0.0, 4.3, 9.2, 16.6, 13.1, 193.0, 0.0, 0.0, 56.0,2020-08-28 19:00:00,35
132.0, 48.0, 5.9, 0.0, 3.5, 8.6, 14.4, 12.6, 203.0, 0.0, 0.0, 57.0,2020-08-28 20:00:00,35
228.0, 56.0, 9.2, 0.0, 4.5, 5.6, 13.1, 12.3, 119.0, 0.0, 0.0, 50.0,2020-08-28 21:00:00,35
111.0, 57.0, 8.6, 0.0, 4.3, 9.8, 12.6, 10.8, 132.0, 0.0, 0.0, 66.0,2020-08-28 22:00:00,35
101.0, 50.0, 5.6, 0.0, 2.2, 10.0, 12.3, 10.1, 228.0, 0.0, 0.0, 69.0,2020-08-28 23:00:00,35
108.0, 66.0, 9.8, 0.0, 4.7, 6.0, 10.8, 9.8, 111.0, 0.0, 0.0, 66.0,2020-08-29 00:00:00,35
124.0, 69.0, 10.0, 0.0, 4.7, 8.9, 10.1, 9.5, 101.0, 0.0, 0.0, 69.0,2020-08-29 01:00:00,35
122.0, 66.0, 6.0, 0.0, 3.8, 10.4, 9.8, 8.8, 108.0, 0.0, 0.0, 72.0,2020-08-29 02:00:00,35
124.0, 69.0, 8.9, 0.0, 4.1, 6.3, 9.5, 8.0, 124.0, 0.0, 0.0, 75.0,2020-08-29 03:00:00,35
253.0, 72.0, 10.4, 0.0, 4.0, 3.5, 8.8, 7.8, 122.0, 0.0, 0.0, 77.0,2020-08-29 04:00:00,35
32.0, 75.0, 6.3, 0.2, 3.8, 15.5, 8.0, 4.4, 124.0, 0.0, 0.0, 80.0,2020-08-29 05:00:00,35
39.0, 77.0, 3.5, 0.0, 4.0, 9.2, 7.8, 4.7, 253.0, 0.0, 0.0, 74.0,2020-08-29 06:00:00,35
25.0, 80.0, 15.5, 0.0, 1.3, 13.7, 4.4, 5.2, 32.0, 0.2, 0.2, 60.0,2020-08-29 07:00:00,35
25.0, 74.0, 9.2, 0.0, 0.5, 6.3, 4.7, 7.3, 39.0, 0.0, 0.2, 60.0,2020-08-29 08:00:00,35
225.0, 60.0, 13.7, 0.0, -1.9, 3.3, 5.2, 8.0, 25.0, 0.0, 0.2, 59.0,2020-08-29 09:00:00,35
287.0, 60.0, 6.3, 0.0, 0.1, 6.9, 7.3, 10.8, 25.0, 0.0, 0.2, 54.0,2020-08-29 10:00:00,35
211.0, 59.0, 3.3, 0.0, 0.5, 8.1, 8.0, 13.3, 225.0, 0.0, 0.2, 44.0,2020-08-29 11:00:00,35
313.0, 54.0, 6.9, 0.0, 1.9, 5.1, 10.8, 13.5, 287.0, 0.0, 0.2, 40.0,2020-08-29 12:00:00,35
187.0, 44.0, 8.1, 0.0, 1.3, 11.4, 13.3, 14.4, 211.0, 0.0, 0.2, 42.0,2020-08-29 13:00:00,35
179.0, 40.0, 5.1, 0.0, 0.2, 11.8, 13.5, 13.5, 313.0, 0.0, 0.2, 46.0,2020-08-29 14:00:00,35
173.0, 42.0, 11.4, 0.0, 1.7, 7.6, 14.4, 12.1, 187.0, 0.0, 0.2, 52.0,2020-08-29 15:00:00,35
161.0, 46.0, 11.8, 0.0, 2.1, 10.4, 13.5, 12.7, 179.0, 0.0, 0.2, 57.0,2020-08-29 16:00:00,35
51.0, 52.0, 7.6, 0.0, 2.5, 4.0, 12.1, 9.3, 173.0, 0.0, 0.2, 69.0,2020-08-29 17:00:00,35
91.0, 57.0, 10.4, 0.0, 4.4, 6.7, 12.7, 8.0, 161.0, 0.0, 0.2, 71.0,2020-08-29 18:00:00,35
107.0, 69.0, 4.0, 0.0, 3.9, 6.6, 9.3, 7.5, 51.0, 0.0, 0.2, 73.0,2020-08-29 19:00:00,35
72.0, 71.0, 6.7, 0.0, 3.1, 3.4, 8.0, 6.5, 91.0, 0.0, 0.2, 76.0,2020-08-29 20:00:00,35
25.0, 73.0, 6.6, 0.0, 3.0, 3.0, 7.5, 5.9, 107.0, 0.0, 0.2, 59.0,2020-08-29 21:00:00,35
337.0, 76.0, 3.4, 0.0, 2.6, 0.0, 6.5, 5.8, 72.0, 0.0, 0.2, 77.0,2020-08-29 22:00:00,35
1.0, 59.0, 3.0, 0.0, -1.5, 5.0, 5.9, 4.9, 25.0, 0.0, 0.2, 69.0,2020-08-29 23:00:00,35
334.0, 77.0, 0.0, 0.0, 2.1, 7.1, 5.8, 4.5, 337.0, 0.0, 0.2, 64.0,2020-08-30 00:00:00,35
328.0, 69.0, 5.0, 0.0, -0.3, 5.9, 4.9, 4.6, 1.0, 0.0, 0.2, 66.0,2020-08-30 01:00:00,35
10.0, 64.0, 7.1, 0.0, -1.7, 6.3, 4.5, 3.5, 334.0, 0.0, 0.2, 70.0,2020-08-30 02:00:00,35
75.0, 66.0, 5.9, 0.0, -1.2, 4.1, 4.6, 2.8, 328.0, 0.0, 0.2, 74.0,2020-08-30 03:00:00,35
14.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 73.0,2020-08-30 04:00:00,35
