wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 93.0, 3.9, 0.0, 6.0, 5.5, 7.1, 8.0, 16.0, 0.0, 0.2, 88.0,2020-08-26 00:00:00,35
19.0, 87.0, 4.8, 0.0, 6.1, 3.2, 8.1, 7.5, 320.0, 0.0, 0.2, 92.0,2020-08-26 01:00:00,35
352.0, 88.0, 5.5, 0.0, 6.1, 3.5, 8.0, 6.1, 323.0, 0.0, 0.2, 94.0,2020-08-26 02:00:00,35
9.0, 92.0, 3.2, 0.0, 6.3, 4.1, 7.5, 6.8, 19.0, 0.0, 0.2, 92.0,2020-08-26 03:00:00,35
342.0, 94.0, 3.5, 0.0, 5.2, 4.2, 6.1, 6.2, 352.0, 0.0, 0.2, 94.0,2020-08-26 04:00:00,35
344.0, 92.0, 4.1, 0.0, 5.6, 4.9, 6.8, 6.3, 9.0, 0.0, 0.0, 95.0,2020-08-26 05:00:00,35
2.0, 94.0, 4.2, 0.0, 5.3, 4.9, 6.2, 8.5, 342.0, 0.0, 0.0, 85.0,2020-08-26 06:00:00,35
314.0, 95.0, 4.9, 0.0, 5.6, 6.1, 6.3, 11.2, 344.0, 0.0, 0.0, 74.0,2020-08-26 07:00:00,35
299.0, 85.0, 4.9, 0.0, 6.1, 7.7, 8.5, 14.3, 2.0, 0.0, 0.0, 62.0,2020-08-26 08:00:00,35
293.0, 74.0, 6.1, 0.0, 6.7, 6.2, 11.2, 13.9, 314.0, 0.0, 0.0, 63.0,2020-08-26 09:00:00,35
319.0, 62.0, 7.7, 0.0, 7.1, 3.0, 14.3, 12.6, 299.0, 0.0, 0.0, 72.0,2020-08-26 10:00:00,35
314.0, 63.0, 6.2, 0.0, 7.0, 10.4, 13.9, 15.8, 293.0, 0.0, 0.0, 54.0,2020-08-26 11:00:00,35
338.0, 72.0, 3.0, 1.6, 7.7, 4.3, 12.6, 12.6, 319.0, 0.0, 0.0, 79.0,2020-08-26 12:00:00,35
314.0, 54.0, 10.4, 0.0, 6.5, 10.2, 15.8, 14.0, 314.0, 0.0, 0.0, 72.0,2020-08-26 13:00:00,35
309.0, 79.0, 4.3, 1.2, 9.1, 2.6, 12.6, 12.7, 338.0, 1.6, 1.6, 78.0,2020-08-26 14:00:00,35
287.0, 72.0, 10.2, 0.0, 9.0, 5.8, 14.0, 15.0, 314.0, 0.0, 1.6, 67.0,2020-08-26 15:00:00,35
311.0, 78.0, 2.6, 0.0, 9.0, 6.5, 12.7, 13.4, 309.0, 1.2, 2.8, 70.0,2020-08-26 16:00:00,35
315.0, 67.0, 5.8, 0.0, 8.9, 5.3, 15.0, 13.2, 287.0, 0.0, 2.8, 70.0,2020-08-26 17:00:00,35
308.0, 70.0, 6.5, 0.0, 8.0, 6.3, 13.4, 10.6, 311.0, 0.0, 2.8, 82.0,2020-08-26 18:00:00,35
303.0, 70.0, 5.3, 0.0, 7.9, 5.8, 13.2, 9.7, 315.0, 0.0, 2.8, 80.0,2020-08-26 19:00:00,35
304.0, 82.0, 6.3, 0.0, 7.7, 7.1, 10.6, 8.9, 308.0, 0.0, 2.8, 80.0,2020-08-26 20:00:00,35
348.0, 80.0, 5.8, 0.0, 6.4, 5.7, 9.7, 7.5, 303.0, 0.0, 2.8, 86.0,2020-08-26 21:00:00,35
343.0, 80.0, 7.1, 0.0, 5.6, 4.9, 8.9, 6.0, 304.0, 0.0, 2.8, 91.0,2020-08-26 22:00:00,35
343.0, 86.0, 5.7, 0.0, 5.3, 5.1, 7.5, 5.5, 348.0, 0.0, 2.8, 92.0,2020-08-26 23:00:00,35
354.0, 91.0, 4.9, 0.0, 4.6, 5.8, 6.0, 6.1, 343.0, 0.0, 2.8, 84.0,2020-08-27 00:00:00,35
15.0, 92.0, 5.1, 0.0, 4.3, 2.6, 5.5, 4.8, 343.0, 0.0, 2.8, 92.0,2020-08-27 01:00:00,35
20.0, 84.0, 5.8, 0.0, 3.6, 3.9, 6.1, 4.2, 354.0, 0.0, 2.8, 94.0,2020-08-27 02:00:00,35
40.0, 92.0, 2.6, 0.0, 3.6, 3.9, 4.8, 3.7, 15.0, 0.0, 2.8, 94.0,2020-08-27 03:00:00,35
12.0, 94.0, 3.9, 0.0, 3.3, 2.5, 4.2, 3.0, 20.0, 0.0, 2.8, 96.0,2020-08-27 04:00:00,35
281.0, 94.0, 3.9, 0.0, 2.8, 2.7, 3.7, 3.2, 40.0, 0.0, 2.8, 96.0,2020-08-27 05:00:00,35
114.0, 96.0, 2.5, 0.0, 2.4, 1.0, 3.0, 5.6, 12.0, 0.0, 2.8, 96.0,2020-08-27 06:00:00,35
345.0, 96.0, 2.7, 0.0, 2.6, 6.1, 3.2, 9.2, 281.0, 0.0, 2.8, 73.0,2020-08-27 07:00:00,35
311.0, 96.0, 1.0, 0.0, 5.0, 5.1, 5.6, 12.4, 114.0, 0.0, 2.8, 59.0,2020-08-27 08:00:00,35
201.0, 73.0, 6.1, 0.0, 4.6, 3.1, 9.2, 14.6, 345.0, 0.0, 2.8, 57.0,2020-08-27 09:00:00,35
266.0, 59.0, 5.1, 0.0, 4.6, 4.4, 12.4, 15.4, 311.0, 0.0, 2.8, 53.0,2020-08-27 10:00:00,35
270.0, 57.0, 3.1, 0.0, 6.2, 4.7, 14.6, 16.5, 201.0, 0.0, 2.8, 45.0,2020-08-27 11:00:00,35
188.0, 53.0, 4.4, 0.0, 5.9, 3.9, 15.4, 17.3, 266.0, 0.0, 2.8, 41.0,2020-08-27 12:00:00,35
189.0, 45.0, 4.7, 0.0, 4.5, 2.7, 16.5, 15.9, 270.0, 0.0, 2.8, 56.0,2020-08-27 13:00:00,35
335.0, 41.0, 3.9, 0.0, 3.9, 3.7, 17.3, 17.0, 188.0, 0.0, 1.2, 43.0,2020-08-27 14:00:00,35
130.0, 56.0, 2.7, 0.0, 7.1, 3.5, 15.9, 15.8, 189.0, 0.0, 1.2, 56.0,2020-08-27 15:00:00,35
123.0, 43.0, 3.7, 0.0, 4.3, 5.7, 17.0, 14.3, 335.0, 0.0, 0.0, 59.0,2020-08-27 16:00:00,35
140.0, 56.0, 3.5, 0.0, 7.0, 6.7, 15.8, 14.8, 130.0, 0.0, 0.0, 58.0,2020-08-27 17:00:00,35
121.0, 59.0, 5.7, 0.0, 6.4, 5.8, 14.3, 12.5, 123.0, 0.0, 0.0, 71.0,2020-08-27 18:00:00,35
38.0, 58.0, 6.7, 0.0, 6.6, 4.4, 14.8, 9.7, 140.0, 0.0, 0.0, 79.0,2020-08-27 19:00:00,35
18.0, 71.0, 5.8, 0.0, 7.4, 5.3, 12.5, 9.8, 121.0, 0.0, 0.0, 75.0,2020-08-27 20:00:00,35
340.0, 79.0, 4.4, 0.0, 6.2, 0.3, 9.7, 8.6, 38.0, 0.0, 0.0, 83.0,2020-08-27 21:00:00,35
147.0, 75.0, 5.3, 0.0, 5.6, 3.3, 9.8, 8.9, 18.0, 0.0, 0.0, 84.0,2020-08-27 22:00:00,35
110.0, 83.0, 0.3, 0.0, 5.9, 2.2, 8.6, 10.3, 340.0, 0.0, 0.0, 77.0,2020-08-27 23:00:00,35
128.0, 84.0, 3.3, 0.0, 6.3, 8.0, 8.9, 10.4, 147.0, 0.0, 0.0, 77.0,2020-08-28 00:00:00,35
353.0, 77.0, 2.2, 0.0, 6.4, 3.6, 10.3, 10.0, 110.0, 0.0, 0.0, 83.0,2020-08-28 01:00:00,35
109.0, 77.0, 8.0, 0.0, 6.5, 4.3, 10.4, 9.3, 128.0, 0.0, 0.0, 88.0,2020-08-28 02:00:00,35
124.0, 83.0, 3.6, 0.0, 7.2, 4.3, 10.0, 9.4, 353.0, 0.0, 0.0, 85.0,2020-08-28 03:00:00,35
112.0, 88.0, 4.3, 0.0, 7.4, 7.6, 9.3, 10.3, 109.0, 0.0, 0.0, 74.0,2020-08-28 04:00:00,35
150.0, 85.0, 4.3, 0.0, 7.0, 6.6, 9.4, 11.4, 124.0, 0.0, 0.0, 63.0,2020-08-28 05:00:00,35
152.0, 74.0, 7.6, 0.0, 5.9, 9.4, 10.3, 11.4, 112.0, 0.0, 0.0, 71.0,2020-08-28 06:00:00,35
125.0, 63.0, 6.6, 0.0, 4.6, 3.0, 11.4, 12.1, 150.0, 0.0, 0.0, 72.0,2020-08-28 07:00:00,35
320.0, 71.0, 9.4, 0.0, 6.3, 6.4, 11.4, 14.5, 152.0, 0.0, 0.0, 62.0,2020-08-28 08:00:00,35
280.0, 72.0, 3.0, 0.0, 7.2, 8.8, 12.1, 13.6, 125.0, 0.0, 0.0, 53.0,2020-08-28 09:00:00,35
301.0, 62.0, 6.4, 0.0, 7.3, 9.1, 14.5, 12.3, 320.0, 0.0, 0.0, 52.0,2020-08-28 10:00:00,35
276.0, 53.0, 8.8, 0.0, 4.2, 6.9, 13.6, 14.2, 280.0, 0.0, 0.0, 45.0,2020-08-28 11:00:00,35
265.0, 52.0, 9.1, 0.0, 2.7, 10.9, 12.3, 13.9, 301.0, 0.0, 0.0, 47.0,2020-08-28 12:00:00,35
295.0, 45.0, 6.9, 0.0, 2.4, 6.9, 14.2, 15.1, 276.0, 0.0, 0.0, 49.0,2020-08-28 13:00:00,35
276.0, 47.0, 10.9, 0.0, 2.8, 11.9, 13.9, 17.0, 265.0, 0.0, 0.0, 31.0,2020-08-28 14:00:00,35
291.0, 49.0, 6.9, 0.0, 4.5, 9.2, 15.1, 14.9, 295.0, 0.0, 0.0, 43.0,2020-08-28 15:00:00,35
310.0, 31.0, 11.9, 0.0, -0.2, 11.1, 17.0, 14.1, 276.0, 0.0, 0.0, 48.0,2020-08-28 16:00:00,35
298.0, 43.0, 9.2, 0.0, 2.4, 6.9, 14.9, 10.5, 291.0, 0.0, 0.0, 65.0,2020-08-28 17:00:00,35
314.0, 48.0, 11.1, 0.0, 3.3, 7.0, 14.1, 8.9, 310.0, 0.0, 0.0, 66.0,2020-08-28 18:00:00,35
266.0, 65.0, 6.9, 0.0, 4.2, 1.3, 10.5, 6.2, 298.0, 0.0, 0.0, 82.0,2020-08-28 19:00:00,35
296.0, 66.0, 7.0, 0.0, 2.9, 3.2, 8.9, 5.7, 314.0, 0.0, 0.0, 88.0,2020-08-28 20:00:00,35
81.0, 82.0, 1.3, 0.0, 3.4, 0.0, 6.2, 3.0, 266.0, 0.0, 0.0, 94.0,2020-08-28 21:00:00,35
1.0, 88.0, 3.2, 0.0, 3.9, 1.6, 5.7, 2.2, 296.0, 0.0, 0.0, 95.0,2020-08-28 22:00:00,35
4.0, 94.0, 0.0, 0.0, 2.1, 2.2, 3.0, 2.2, 81.0, 0.0, 0.0, 96.0,2020-08-28 23:00:00,35
