wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 92.0, 6.5, 0.0, 7.0, 8.9, 8.2, 8.4, 315.0, 0.2, 0.4, 76.0,2020-08-26 00:00:00,35
317.0, 86.0, 13.1, 0.0, 6.1, 0.0, 8.3, 9.9, 37.0, 0.2, 0.6, 59.0,2020-08-26 01:00:00,35
267.0, 76.0, 8.9, 0.0, 4.4, 5.4, 8.4, 9.2, 67.0, 0.0, 0.6, 65.0,2020-08-26 02:00:00,35
335.0, 59.0, 0.0, 0.0, 2.3, 4.5, 9.9, 7.3, 317.0, 0.0, 0.6, 81.0,2020-08-26 03:00:00,35
191.0, 65.0, 5.4, 0.0, 3.0, 5.3, 9.2, 7.1, 267.0, 0.0, 0.6, 83.0,2020-08-26 04:00:00,35
100.0, 81.0, 4.5, 0.0, 4.3, 4.1, 7.3, 7.4, 335.0, 0.0, 0.6, 86.0,2020-08-26 05:00:00,35
3.0, 83.0, 5.3, 0.0, 4.4, 2.9, 7.1, 7.9, 191.0, 0.0, 0.4, 89.0,2020-08-26 06:00:00,35
299.0, 86.0, 4.1, 0.0, 5.2, 7.4, 7.4, 13.9, 100.0, 0.0, 0.4, 59.0,2020-08-26 07:00:00,35
304.0, None, None, 0.0, None, 8.3, None, 14.8, None, None, None, 57.0,2020-08-26 08:00:00,35
285.0, 59.0, 7.4, 0.0, 6.0, 9.7, 13.9, 15.9, 299.0, 0.0, 0.4, 46.0,2020-08-26 09:00:00,35
281.0, 57.0, 8.3, 0.0, 6.4, 8.1, 14.8, 17.1, 304.0, 0.0, 0.4, 45.0,2020-08-26 10:00:00,35
277.0, 46.0, 9.7, 0.0, 4.3, 10.6, 15.9, 18.8, 285.0, 0.0, 0.4, 35.0,2020-08-26 11:00:00,35
275.0, 45.0, 8.1, 0.0, 5.1, 8.3, 17.1, 19.4, 281.0, 0.0, 0.4, 33.0,2020-08-26 12:00:00,35
276.0, None, None, 0.0, None, 8.6, None, 16.3, None, None, None, 44.0,2020-08-26 13:00:00,35
275.0, None, None, 0.0, None, 9.7, None, 18.5, None, None, None, 35.0,2020-08-26 14:00:00,35
240.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 32.0,2020-08-26 15:00:00,35
283.0, 35.0, 9.7, 0.0, 2.8, 8.2, 18.5, 18.5, 275.0, 0.0, 0.4, 30.0,2020-08-26 16:00:00,35
39.0, 32.0, 7.4, 0.0, 1.5, 2.4, 18.5, 17.8, 240.0, 0.0, 0.4, 38.0,2020-08-26 17:00:00,35
47.0, 30.0, 8.2, 0.0, 0.6, 9.6, 18.5, 11.6, 283.0, 0.0, 0.4, 57.0,2020-08-26 18:00:00,35
33.0, None, None, 0.0, None, 10.6, None, 10.9, None, None, None, 55.0,2020-08-26 19:00:00,35
44.0, 57.0, 9.6, 0.0, 3.4, 9.3, 11.6, 10.7, 47.0, 0.0, 0.4, 56.0,2020-08-26 20:00:00,35
41.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 45.0,2020-08-26 21:00:00,35
41.0, 56.0, 9.3, 0.0, 2.3, 10.4, 10.7, 11.6, 44.0, 0.0, 0.4, 44.0,2020-08-26 22:00:00,35
351.0, 45.0, 10.8, 0.0, -0.4, 12.4, 11.1, 10.1, 41.0, 0.0, 0.4, 59.0,2020-08-26 23:00:00,35
359.0, 44.0, 10.4, 0.0, -0.2, 16.1, 11.6, 8.5, 41.0, 0.0, 0.2, 77.0,2020-08-27 00:00:00,35
13.0, 59.0, 12.4, 0.4, 2.5, 11.1, 10.1, 7.3, 351.0, 0.0, 0.0, 88.0,2020-08-27 01:00:00,35
15.0, 77.0, 16.1, 0.2, 4.7, 10.7, 8.5, 7.3, 359.0, 0.0, 0.0, 83.0,2020-08-27 02:00:00,35
26.0, 88.0, 11.1, 0.0, 5.4, 13.2, 7.3, 7.3, 13.0, 0.4, 0.4, 73.0,2020-08-27 03:00:00,35
84.0, 83.0, 10.7, 0.0, 4.6, 4.1, 7.3, 6.0, 15.0, 0.2, 0.6, 82.0,2020-08-27 04:00:00,35
41.0, 73.0, 13.2, 0.0, 2.8, 4.2, 7.3, 5.7, 26.0, 0.0, 0.6, 88.0,2020-08-27 05:00:00,35
305.0, 82.0, 4.1, 0.0, 3.2, 1.7, 6.0, 6.8, 84.0, 0.0, 0.6, 81.0,2020-08-27 06:00:00,35
279.0, 88.0, 4.2, 0.0, 3.9, 7.0, 5.7, 12.1, 41.0, 0.0, 0.6, 64.0,2020-08-27 07:00:00,35
295.0, 81.0, 1.7, 0.0, 3.8, 9.4, 6.8, 14.7, 305.0, 0.0, 0.6, 51.0,2020-08-27 08:00:00,35
328.0, 64.0, 7.0, 0.0, 5.5, 14.3, 12.1, 15.1, 279.0, 0.0, 0.6, 45.0,2020-08-27 09:00:00,35
340.0, 51.0, 9.4, 0.0, 4.7, 10.0, 14.7, 16.3, 295.0, 0.0, 0.6, 35.0,2020-08-27 10:00:00,35
330.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 34.0,2020-08-27 11:00:00,35
288.0, None, None, 0.0, None, 8.8, None, 19.2, None, None, None, 29.0,2020-08-27 12:00:00,35
318.0, 34.0, 9.2, 0.0, 0.7, 12.1, 16.6, 18.0, 330.0, 0.0, 0.6, 36.0,2020-08-27 13:00:00,35
231.0, 29.0, 8.8, 0.0, 0.7, 4.2, 19.2, 15.7, 288.0, 0.0, 0.6, 35.0,2020-08-27 14:00:00,35
252.0, 36.0, 12.1, 0.0, 2.7, 9.9, 18.0, 18.7, 318.0, 0.0, 0.6, 29.0,2020-08-27 15:00:00,35
289.0, 35.0, 4.2, 0.0, 0.3, 5.6, 15.7, 19.0, 231.0, 0.0, 0.6, 29.0,2020-08-27 16:00:00,35
61.0, 29.0, 9.9, 0.0, 0.3, 3.5, 18.7, 17.0, 252.0, 0.0, 0.6, 31.0,2020-08-27 17:00:00,35
41.0, 29.0, 5.6, 0.0, 0.6, 11.6, 19.0, 12.0, 289.0, 0.0, 0.6, 41.0,2020-08-27 18:00:00,35
51.0, 31.0, 3.5, 0.0, -0.2, 11.2, 17.0, 10.6, 61.0, 0.0, 0.6, 46.0,2020-08-27 19:00:00,35
56.0, 41.0, 11.6, 0.0, -0.8, 7.9, 12.0, 9.8, 41.0, 0.0, 0.6, 48.0,2020-08-27 20:00:00,35
54.0, 46.0, 11.2, 0.0, -0.5, 8.0, 10.6, 9.3, 51.0, 0.0, 0.6, 49.0,2020-08-27 21:00:00,35
