wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 32.0, 10.2, 0.0, 5.3, 10.3, 22.9, 14.5, 255.0, 0.0, 0.0, 64.0,2020-08-26 18:00:00,35
10.0, 37.0, 8.4, 0.0, 4.5, 11.8, 19.6, 13.9, 348.0, 0.0, 0.0, 48.0,2020-08-26 19:00:00,35
20.0, 64.0, 10.3, 0.0, 7.8, 9.2, 14.5, 12.9, 8.0, 0.0, 0.0, 56.0,2020-08-26 20:00:00,35
14.0, 48.0, 11.8, 0.0, 3.1, 7.0, 13.9, 12.7, 10.0, 0.0, 0.0, 56.0,2020-08-26 21:00:00,35
343.0, 56.0, 9.2, 0.0, 4.3, 3.5, 12.9, 12.8, 20.0, 0.0, 0.0, 53.0,2020-08-26 22:00:00,35
356.0, 56.0, 7.0, 0.0, 4.2, 7.9, 12.7, 12.8, 14.0, 0.0, 0.0, 51.0,2020-08-26 23:00:00,35
6.0, 53.0, 3.5, 0.0, 3.5, 7.8, 12.8, 12.3, 343.0, 0.0, 0.0, 54.0,2020-08-27 00:00:00,35
16.0, 51.0, 7.9, 0.0, 2.9, 5.2, 12.8, 10.9, 356.0, 0.0, 0.0, 62.0,2020-08-27 01:00:00,35
13.0, 54.0, 7.8, 0.0, 3.3, 5.1, 12.3, 9.6, 6.0, 0.0, 0.0, 65.0,2020-08-27 02:00:00,35
10.0, 62.0, 5.2, 0.0, 3.9, 8.2, 10.9, 9.0, 16.0, 0.0, 0.0, 66.0,2020-08-27 03:00:00,35
71.0, 65.0, 5.1, 0.0, 3.3, 5.7, 9.6, 8.0, 13.0, 0.0, 0.0, 70.0,2020-08-27 04:00:00,35
44.0, 66.0, 8.2, 0.0, 3.0, 4.3, 9.0, 8.3, 10.0, 0.0, 0.0, 77.0,2020-08-27 05:00:00,35
354.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 72.0,2020-08-27 06:00:00,35
114.0, 77.0, 4.3, 0.0, 4.5, 2.2, 8.3, 15.8, 44.0, 0.0, 0.0, 48.0,2020-08-27 07:00:00,35
214.0, 72.0, 4.5, 0.0, 4.6, 4.3, 9.4, 17.0, 354.0, 0.0, 0.0, 50.0,2020-08-27 08:00:00,35
225.0, 48.0, 2.2, 0.0, 4.8, 5.7, 15.8, 19.1, 114.0, 0.0, 0.0, 47.0,2020-08-27 09:00:00,35
255.0, 50.0, 4.3, 0.0, 6.5, 10.5, 17.0, 21.6, 214.0, 0.0, 0.0, 36.0,2020-08-27 10:00:00,35
257.0, 47.0, 5.7, 0.0, 7.5, 16.7, 19.1, 22.8, 225.0, 0.0, 0.0, 28.0,2020-08-27 11:00:00,35
253.0, 36.0, 10.5, 0.0, 5.9, 15.4, 21.6, 24.0, 255.0, 0.0, 0.0, 26.0,2020-08-27 12:00:00,35
249.0, 28.0, 16.7, 0.0, 3.4, 16.4, 22.8, 24.7, 257.0, 0.0, 0.0, 25.0,2020-08-27 13:00:00,35
256.0, 26.0, 15.4, 0.0, 3.3, 15.1, 24.0, 24.2, 253.0, 0.0, 0.0, 25.0,2020-08-27 14:00:00,35
255.0, 25.0, 16.4, 0.0, 3.4, 12.0, 24.7, 23.2, 249.0, 0.0, 0.0, 28.0,2020-08-27 15:00:00,35
312.0, 25.0, 15.1, 0.0, 2.9, 10.9, 24.2, 21.8, 256.0, 0.0, 0.0, 32.0,2020-08-27 16:00:00,35
312.0, 28.0, 12.0, 0.0, 3.7, 8.4, 23.2, 21.4, 255.0, 0.0, 0.0, 34.0,2020-08-27 17:00:00,35
20.0, 32.0, 10.9, 0.0, 4.4, 11.9, 21.8, 15.4, 312.0, 0.0, 0.0, 52.0,2020-08-27 18:00:00,35
14.0, 34.0, 8.4, 0.0, 4.9, 10.5, 21.4, 14.5, 312.0, 0.0, 0.0, 51.0,2020-08-27 19:00:00,35
10.0, 52.0, 11.9, 0.0, 5.6, 9.1, 15.4, 13.3, 20.0, 0.0, 0.0, 60.0,2020-08-27 20:00:00,35
15.0, 51.0, 10.5, 0.0, 4.5, 9.0, 14.5, 13.0, 14.0, 0.0, 0.0, 57.0,2020-08-27 21:00:00,35
15.0, 60.0, 9.1, 0.0, 5.7, 5.6, 13.3, 11.6, 10.0, 0.0, 0.0, 61.0,2020-08-27 22:00:00,35
18.0, 57.0, 9.0, 0.0, 4.7, 9.3, 13.0, 10.9, 15.0, 0.0, 0.0, 65.0,2020-08-27 23:00:00,35
29.0, 61.0, 5.6, 0.0, 4.3, 6.9, 11.6, 11.0, 15.0, 0.0, 0.0, 65.0,2020-08-28 00:00:00,35
19.0, 65.0, 9.3, 0.0, 4.6, 8.4, 10.9, 10.5, 18.0, 0.0, 0.0, 67.0,2020-08-28 01:00:00,35
17.0, 65.0, 6.9, 0.0, 4.7, 7.1, 11.0, 9.3, 29.0, 0.0, 0.0, 73.0,2020-08-28 02:00:00,35
60.0, 67.0, 8.4, 0.0, 4.6, 3.8, 10.5, 8.7, 19.0, 0.0, 0.0, 75.0,2020-08-28 03:00:00,35
47.0, 73.0, 7.1, 0.0, 4.7, 5.3, 9.3, 9.1, 17.0, 0.0, 0.0, 71.0,2020-08-28 04:00:00,35
69.0, 75.0, 3.8, 0.0, 4.5, 3.8, 8.7, 9.0, 60.0, 0.0, 0.0, 75.0,2020-08-28 05:00:00,35
48.0, 71.0, 5.3, 0.0, 4.1, 2.6, 9.1, 9.3, 47.0, 0.0, 0.0, 78.0,2020-08-28 06:00:00,35
84.0, 75.0, 3.8, 0.0, 4.8, 1.9, 9.0, 15.9, 69.0, 0.0, 0.0, 57.0,2020-08-28 07:00:00,35
233.0, None, None, 0.0, None, 3.5, None, 17.7, None, None, None, 49.0,2020-08-28 08:00:00,35
220.0, None, None, 0.0, None, 6.1, None, 20.1, None, None, None, 41.0,2020-08-28 09:00:00,35
194.0, 49.0, 3.5, 0.0, 6.9, 6.8, 17.7, 21.7, 233.0, 0.0, 0.0, 30.0,2020-08-28 10:00:00,35
234.0, 41.0, 6.1, 0.0, 6.4, 8.2, 20.1, 23.6, 220.0, 0.0, 0.0, 27.0,2020-08-28 11:00:00,35
218.0, 30.0, 6.8, 0.0, 3.4, 7.6, 21.7, 25.2, 194.0, 0.0, 0.0, 23.0,2020-08-28 12:00:00,35
232.0, 27.0, 8.2, 0.0, 3.5, 9.9, 23.6, 26.2, 234.0, 0.0, 0.0, 23.0,2020-08-28 13:00:00,35
248.0, 23.0, 7.6, 0.0, 2.6, 7.9, 25.2, 26.3, 218.0, 0.0, 0.0, 22.0,2020-08-28 14:00:00,35
210.0, 23.0, 9.9, 0.0, 3.4, 6.0, 26.2, 25.3, 232.0, 0.0, 0.0, 26.0,2020-08-28 15:00:00,35
119.0, 22.0, 7.9, 0.0, 2.9, 4.3, 26.3, 23.8, 248.0, 0.0, 0.0, 27.0,2020-08-28 16:00:00,35
61.0, None, None, 0.0, None, 3.6, None, 23.2, None, None, None, 32.0,2020-08-28 17:00:00,35
36.0, 27.0, 4.3, 0.0, 3.7, 8.7, 23.8, 16.4, 119.0, 0.0, 0.0, 50.0,2020-08-28 18:00:00,35
31.0, 32.0, 3.6, 0.0, 5.6, 6.2, 23.2, 14.6, 61.0, 0.0, 0.0, 49.0,2020-08-28 19:00:00,35
12.0, 50.0, 8.7, 0.0, 6.0, 5.2, 16.4, 14.0, 36.0, 0.0, 0.0, 51.0,2020-08-28 20:00:00,35
64.0, 49.0, 6.2, 0.0, 4.0, 4.6, 14.6, 13.6, 31.0, 0.0, 0.0, 55.0,2020-08-28 21:00:00,35
56.0, 51.0, 5.2, 0.0, 4.0, 2.8, 14.0, 13.1, 12.0, 0.0, 0.0, 53.0,2020-08-28 22:00:00,35
18.0, 55.0, 4.6, 0.0, 4.7, 7.3, 13.6, 12.8, 64.0, 0.0, 0.0, 56.0,2020-08-28 23:00:00,35
50.0, 53.0, 2.8, 0.0, 3.7, 10.6, 13.1, 13.5, 56.0, 0.0, 0.0, 47.0,2020-08-29 00:00:00,35
27.0, 56.0, 7.3, 0.0, 4.2, 7.5, 12.8, 13.1, 18.0, 0.0, 0.0, 34.0,2020-08-29 01:00:00,35
14.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 30.0,2020-08-29 02:00:00,35
345.0, 34.0, 7.5, 0.0, -2.4, 11.4, 13.1, 14.7, 27.0, 0.0, 0.0, 30.0,2020-08-29 03:00:00,35
315.0, 30.0, 5.3, 0.0, -4.5, 8.8, 12.6, 14.4, 14.0, 0.0, 0.0, 33.0,2020-08-29 04:00:00,35
21.0, 30.0, 11.4, 0.0, -2.7, 10.9, 14.7, 13.3, 345.0, 0.0, 0.0, 42.0,2020-08-29 05:00:00,35
338.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 41.0,2020-08-29 06:00:00,35
317.0, 42.0, 10.9, 0.0, 0.7, 6.9, 13.3, 15.3, 21.0, 0.0, 0.0, 44.0,2020-08-29 07:00:00,35
320.0, None, None, 0.0, None, 7.8, None, 15.2, None, None, None, 47.0,2020-08-29 08:00:00,35
313.0, 44.0, 6.9, 0.0, 3.1, 9.4, 15.3, 14.9, 317.0, 0.0, 0.0, 50.0,2020-08-29 09:00:00,35
303.0, 47.0, 7.8, 0.0, 4.0, 13.6, 15.2, 15.3, 320.0, 0.0, 0.0, 50.0,2020-08-29 10:00:00,35
355.0, 50.0, 9.4, 0.6, 4.6, 16.9, 14.9, 10.3, 313.0, 0.0, 0.0, 68.0,2020-08-29 11:00:00,35
73.0, 50.0, 13.6, 0.0, 4.9, 6.4, 15.3, 11.8, 303.0, 0.0, 0.0, 56.0,2020-08-29 12:00:00,35
198.0, 68.0, 16.9, 0.0, 4.7, 9.6, 10.3, 17.2, 355.0, 0.6, 0.6, 50.0,2020-08-29 13:00:00,35
192.0, 56.0, 6.4, 0.0, 3.3, 7.9, 11.8, 16.1, 73.0, 0.0, 0.6, 44.0,2020-08-29 14:00:00,35
248.0, 50.0, 9.6, 0.0, 6.7, 8.8, 17.2, 17.8, 198.0, 0.0, 0.6, 34.0,2020-08-29 15:00:00,35
289.0, 44.0, 7.9, 0.0, 3.9, 10.0, 16.1, 17.5, 192.0, 0.0, 0.6, 34.0,2020-08-29 16:00:00,35
313.0, 34.0, 8.8, 0.0, 1.7, 12.2, 17.8, 15.2, 248.0, 0.0, 0.6, 36.0,2020-08-29 17:00:00,35
14.0, 34.0, 10.0, 0.0, 1.5, 14.0, 17.5, 10.9, 289.0, 0.0, 0.6, 52.0,2020-08-29 18:00:00,35
9.0, 36.0, 12.2, 0.0, 0.2, 13.2, 15.2, 10.1, 313.0, 0.0, 0.6, 45.0,2020-08-29 19:00:00,35
17.0, 52.0, 14.0, 0.0, 1.4, 13.8, 10.9, 10.1, 14.0, 0.0, 0.6, 41.0,2020-08-29 20:00:00,35
17.0, 45.0, 13.2, 0.0, -1.3, 14.4, 10.1, 9.2, 9.0, 0.0, 0.6, 45.0,2020-08-29 21:00:00,35
348.0, 41.0, 13.8, 0.0, -2.6, 9.9, 10.1, 8.2, 17.0, 0.0, 0.6, 49.0,2020-08-29 22:00:00,35
354.0, 45.0, 14.4, 0.0, -2.1, 9.3, 9.2, 8.2, 17.0, 0.0, 0.6, 49.0,2020-08-29 23:00:00,35
16.0, 49.0, 9.9, 0.0, -1.9, 11.7, 8.2, 8.1, 348.0, 0.0, 0.6, 49.0,2020-08-30 00:00:00,35
9.0, 49.0, 9.3, 0.0, -1.9, 11.4, 8.2, 7.7, 354.0, 0.0, 0.6, 48.0,2020-08-30 01:00:00,35
339.0, 49.0, 11.7, 0.0, -2.0, 8.8, 8.1, 7.5, 16.0, 0.0, 0.6, 51.0,2020-08-30 02:00:00,35
None, 48.0, 11.4, None, -2.6, None, 7.7, None, 9.0, 0.0, 0.6, None,2020-08-30 03:00:00,35
330.0, 51.0, 8.8, 0.0, -2.0, 8.3, 7.5, 7.0, 339.0, 0.0, 0.6, 52.0,2020-08-30 04:00:00,35
346.0, None, None, 0.0, None, 9.0, None, 5.5, None, None, None, 62.0,2020-08-30 05:00:00,35
323.0, 52.0, 8.3, 0.0, -2.2, 7.2, 7.0, 5.9, 330.0, 0.0, None, 63.0,2020-08-30 06:00:00,35
285.0, 62.0, 9.0, 0.0, -1.2, 6.4, 5.5, 10.5, 346.0, 0.0, None, 51.0,2020-08-30 07:00:00,35
244.0, 63.0, 7.2, 0.0, -0.6, 7.7, 5.9, 12.9, 323.0, 0.0, None, 47.0,2020-08-30 08:00:00,35
280.0, 51.0, 6.4, 0.0, 0.8, 10.6, 10.5, 14.5, 285.0, 0.0, None, 38.0,2020-08-30 09:00:00,35
241.0, 47.0, 7.7, 0.0, 1.9, 13.7, 12.9, 16.6, 244.0, 0.0, None, 34.0,2020-08-30 10:00:00,35
264.0, 38.0, 10.6, 0.0, 0.4, 16.3, 14.5, 16.5, 280.0, 0.0, None, 32.0,2020-08-30 11:00:00,35
252.0, 34.0, 13.7, 0.0, 0.7, 14.7, 16.6, 17.5, 241.0, 0.0, None, 28.0,2020-08-30 12:00:00,35
239.0, 32.0, 16.3, 0.0, -0.2, 10.8, 16.5, 19.2, 264.0, 0.0, None, 27.0,2020-08-30 13:00:00,35
228.0, 28.0, 14.7, 0.0, -1.2, 10.1, 17.5, 17.5, 252.0, 0.0, None, 33.0,2020-08-30 14:00:00,35
275.0, 27.0, 10.8, 0.0, -0.2, 7.7, 19.2, 16.1, 239.0, 0.0, None, 37.0,2020-08-30 15:00:00,35
339.0, None, None, 0.0, None, 7.9, None, 14.1, None, None, None, 42.0,2020-08-30 16:00:00,35
2.0, 37.0, 7.7, 0.0, 1.4, 8.7, 16.1, 13.0, 275.0, 0.0, None, 42.0,2020-08-30 17:00:00,35
10.0, 42.0, 7.9, 0.0, 1.4, 10.2, 14.1, 11.4, 339.0, 0.0, None, 53.0,2020-08-30 18:00:00,35
3.0, 42.0, 8.7, 0.0, 0.4, 6.2, 13.0, 11.7, 2.0, 0.0, None, 47.0,2020-08-30 19:00:00,35
348.0, 53.0, 10.2, 0.0, 2.2, 9.8, 11.4, 11.0, 10.0, 0.0, None, 51.0,2020-08-30 20:00:00,35
None, 47.0, 6.2, None, 0.8, None, 11.7, None, 3.0, 0.0, None, None,2020-08-30 21:00:00,35
14.0, 51.0, 9.8, 0.0, 1.3, 6.2, 11.0, 9.9, 348.0, 0.0, None, 62.0,2020-08-30 22:00:00,35
349.0, None, None, 0.4, None, 10.4, None, 8.4, None, None, None, 80.0,2020-08-30 23:00:00,35
35.0, 62.0, 6.2, 0.4, 3.0, 9.5, 9.9, 7.5, 14.0, 0.0, None, 87.0,2020-08-31 00:00:00,35
22.0, 80.0, 10.4, 0.2, 5.2, 7.3, 8.4, 6.9, 349.0, 0.4, None, 94.0,2020-08-31 01:00:00,35
333.0, 87.0, 9.5, 0.4, 5.5, 3.5, 7.5, 7.0, 35.0, 0.4, None, 96.0,2020-08-31 02:00:00,35
29.0, 94.0, 7.3, 0.2, 6.0, 3.6, 6.9, 6.7, 22.0, 0.2, None, 98.0,2020-08-31 03:00:00,35
49.0, 96.0, 3.5, 0.2, 6.4, 3.2, 7.0, 6.7, 333.0, 0.4, None, 98.0,2020-08-31 04:00:00,35
323.0, 98.0, 3.6, 0.0, 6.4, 4.3, 6.7, 6.9, 29.0, 0.2, None, 95.0,2020-08-31 05:00:00,35
292.0, 98.0, 3.2, 0.0, 6.4, 3.3, 6.7, 7.6, 49.0, 0.2, None, 95.0,2020-08-31 06:00:00,35
251.0, 95.0, 4.3, 0.0, 6.2, 4.5, 6.9, 8.1, 323.0, 0.0, None, 98.0,2020-08-31 07:00:00,35
270.0, 95.0, 3.3, 0.0, 6.9, 6.6, 7.6, 9.4, 292.0, 0.0, None, 92.0,2020-08-31 08:00:00,35
260.0, 98.0, 4.5, 0.0, 7.8, 8.5, 8.1, 11.0, 251.0, 0.0, None, 84.0,2020-08-31 09:00:00,35
253.0, 92.0, 6.6, 0.0, 8.2, 8.5, 9.4, 13.0, 270.0, 0.0, None, 69.0,2020-08-31 10:00:00,35
289.0, 84.0, 8.5, 0.0, 8.4, 13.8, 11.0, 13.2, 260.0, 0.0, None, 61.0,2020-08-31 11:00:00,35
317.0, 69.0, 8.5, 0.0, 7.5, 7.7, 13.0, 13.6, 253.0, 0.0, None, 58.0,2020-08-31 12:00:00,35
265.0, 61.0, 13.8, 0.0, 5.9, 13.2, 13.2, 13.6, 289.0, 0.0, None, 56.0,2020-08-31 13:00:00,35
248.0, 58.0, 7.7, 0.0, 5.5, 10.6, 13.6, 13.7, 317.0, 0.0, None, 63.0,2020-08-31 14:00:00,35
315.0, 56.0, 13.2, 0.0, 5.0, 10.9, 13.6, 13.3, 265.0, 0.0, None, 57.0,2020-08-31 15:00:00,35
315.0, 63.0, 10.6, 0.0, 6.8, 8.0, 13.7, 12.8, 248.0, 0.0, None, 56.0,2020-08-31 16:00:00,35
309.0, 57.0, 10.9, 0.0, 5.0, 6.9, 13.3, 11.9, 315.0, 0.0, None, 65.0,2020-08-31 17:00:00,35
358.0, 56.0, 8.0, 0.0, 4.2, 6.5, 12.8, 11.4, 315.0, 0.0, None, 68.0,2020-08-31 18:00:00,35
15.0, 65.0, 6.9, 0.0, 5.5, 9.6, 11.9, 10.7, 309.0, 0.0, None, 69.0,2020-08-31 19:00:00,35
17.0, 68.0, 6.5, 0.0, 5.7, 6.3, 11.4, 10.5, 358.0, 0.0, None, 72.0,2020-08-31 20:00:00,35
331.0, 69.0, 9.6, 0.0, 5.3, 5.8, 10.7, 9.9, 15.0, 0.0, None, 81.0,2020-08-31 21:00:00,35
351.0, 72.0, 6.3, 0.0, 5.7, 4.1, 10.5, 8.6, 17.0, 0.0, None, 95.0,2020-08-31 22:00:00,35
25.0, 81.0, 5.8, 0.4, 6.8, 1.9, 9.9, 8.2, 331.0, 0.0, 1.8, 97.0,2020-08-31 23:00:00,35
102.0, 95.0, 4.1, 0.2, 7.8, 3.4, 8.6, 8.2, 351.0, 0.0, 1.8, 99.0,2020-09-01 00:00:00,35
20.0, 97.0, 1.9, 0.0, 7.8, 1.9, 8.2, 8.2, 25.0, 0.4, 1.8, 98.0,2020-09-01 01:00:00,35
51.0, 99.0, 3.4, 0.0, 8.1, 4.0, 8.2, 8.0, 102.0, 0.2, 1.6, 98.0,2020-09-01 02:00:00,35
21.0, 98.0, 1.9, 0.0, 7.9, 3.9, 8.2, 8.3, 20.0, 0.0, 1.4, 98.0,2020-09-01 03:00:00,35
5.0, 98.0, 4.0, 0.2, 7.7, 8.8, 8.0, 8.8, 51.0, 0.0, 1.0, 92.0,2020-09-01 04:00:00,35
310.0, 98.0, 3.9, 0.0, 8.0, 6.6, 8.3, 9.5, 21.0, 0.0, 0.8, 90.0,2020-09-01 05:00:00,35
87.0, 92.0, 8.8, 0.0, 7.6, 3.8, 8.8, 10.5, 5.0, 0.2, 0.8, 86.0,2020-09-01 06:00:00,35
293.0, 90.0, 6.6, 0.0, 7.9, 6.0, 9.5, 10.1, 310.0, 0.0, 0.8, 91.0,2020-09-01 07:00:00,35
314.0, 86.0, 3.8, 0.0, 8.3, 7.6, 10.5, 11.7, 87.0, 0.0, 0.8, 85.0,2020-09-01 08:00:00,35
346.0, 91.0, 6.0, 0.0, 8.7, 12.8, 10.1, 14.1, 293.0, 0.0, 0.8, 68.0,2020-09-01 09:00:00,35
352.0, 85.0, 7.6, 0.0, 9.3, 12.4, 11.7, 15.0, 314.0, 0.0, 0.8, 64.0,2020-09-01 10:00:00,35
355.0, 68.0, 12.8, 0.0, 8.3, 10.1, 14.1, 14.9, 346.0, 0.0, 0.8, 63.0,2020-09-01 11:00:00,35
293.0, 64.0, 12.4, 0.0, 8.3, 6.1, 15.0, 15.9, 352.0, 0.0, 0.8, 64.0,2020-09-01 12:00:00,35
182.0, 63.0, 10.1, 0.0, 7.9, 4.7, 14.9, 16.8, 355.0, 0.0, 0.8, 62.0,2020-09-01 13:00:00,35
287.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 60.0,2020-09-01 14:00:00,35
301.0, 62.0, 4.7, 0.0, 9.5, 7.4, 16.8, 16.8, 182.0, 0.0, 0.8, 64.0,2020-09-01 15:00:00,35
131.0, 60.0, 9.4, 0.0, 10.3, 2.5, 18.2, 15.4, 287.0, 0.0, 0.8, 73.0,2020-09-01 16:00:00,35
60.0, 64.0, 7.4, 0.0, 10.0, 4.9, 16.8, 13.9, 301.0, 0.0, 0.8, 88.0,2020-09-01 17:00:00,35
86.0, 73.0, 2.5, 0.0, 10.6, 3.2, 15.4, 12.2, 131.0, 0.0, 0.8, 89.0,2020-09-01 18:00:00,35
102.0, 88.0, 4.9, 0.0, 11.9, 5.0, 13.9, 11.9, 60.0, 0.0, 0.8, 87.0,2020-09-01 19:00:00,35
42.0, 89.0, 3.2, 0.0, 10.4, 6.1, 12.2, 12.1, 86.0, 0.0, 0.8, 87.0,2020-09-01 20:00:00,35
23.0, 87.0, 5.0, 0.0, 9.8, 4.3, 11.9, 12.3, 102.0, 0.0, 0.8, 85.0,2020-09-01 21:00:00,35
74.0, 87.0, 6.1, 0.0, 10.0, 3.2, 12.1, 12.6, 42.0, 0.0, 0.8, 84.0,2020-09-01 22:00:00,35
331.0, 85.0, 4.3, 0.0, 9.9, 6.4, 12.3, 12.7, 23.0, 0.0, 0.8, 84.0,2020-09-01 23:00:00,35
