wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,58.0,2018-04-02 18:00:00, None,14
190.0, None, None,0.0, None,9.3, None,-1.7, None, None, None,63.0,2018-04-02 19:00:00, None,14
198.0, None, None,0.0, None,5.9, None,-2.7, None, None, None,77.0,2018-04-02 21:00:00, None,14
212.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,74.0,2018-04-02 22:00:00, None,14
165.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,81.0,2018-04-02 23:00:00, None,14
230.0, None, None,0.0, None,4.6, None,-4.3, None, None, None,77.0,2018-04-03 00:00:00, None,14
239.0, None, None,0.0, None,4.4, None,-5.0, None, None, None,82.0,2018-04-03 01:00:00, None,14
31.0, None, None,0.0, None,7.1, None,3.2, None, None, None,32.0,2018-04-05 12:00:00, None,14
39.0, None, None,0.0, None,7.5, None,3.3, None, None, None,30.0,2018-04-05 13:00:00, None,14
48.0, None, None,0.0, None,7.6, None,2.9, None, None, None,32.0,2018-04-05 14:00:00, None,14
61.0, None, None,0.0, None,7.2, None,3.1, None, None, None,31.0,2018-04-05 15:00:00, None,14
55.0, None, None,0.0, None,8.7, None,1.2, None, None, None,33.0,2018-04-05 16:00:00, None,14
106.0, None, None,0.0, None,7.3, None,0.0, None, None, None,34.0,2018-04-05 17:00:00, None,14
117.0, None, None,0.0, None,7.1, None,-1.2, None, None, None,36.0,2018-04-05 18:00:00, None,14
104.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,37.0,2018-04-05 19:00:00, None,14
45.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,42.0,2018-04-05 20:00:00, None,14
9.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,42.0,2018-04-05 22:00:00, None,14
211.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,75.0,2018-04-06 00:00:00, None,14
205.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,70.0,2018-04-06 01:00:00, None,14
183.0, None, None,0.0, None,5.1, None,-6.7, None, None, None,75.0,2018-04-06 03:00:00, None,14
193.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,75.0,2018-04-06 04:00:00, None,14
160.0, None, None,0.0, None,1.9, None,-8.2, None, None, None,79.0,2018-04-06 05:00:00, None,14
181.0, None, None,0.0, None,2.1, None,-8.6, None, None, None,73.0,2018-04-06 06:00:00, None,14
101.0, None, None,0.0, None,5.2, None,-5.9, None, None, None,57.0,2018-04-06 07:00:00, None,14
125.0, None, None,0.0, None,6.7, None,-2.6, None, None, None,66.0,2018-04-06 09:00:00, None,14
117.0, None, None,0.0, None,7.3, None,-1.3, None, None, None,66.0,2018-04-06 10:00:00, None,14
105.0, None, None,0.0, None,7.6, None,1.5, None, None, None,61.0,2018-04-06 12:00:00, None,14
133.0, None, None,0.0, None,6.4, None,3.1, None, None, None,52.0,2018-04-06 13:00:00, None,14
111.0, None, None,0.0, None,5.8, None,3.7, None, None, None,52.0,2018-04-06 14:00:00, None,14
50.0, None, None,0.0, None,5.0, None,4.7, None, None, None,53.0,2018-04-06 15:00:00, None,14
86.0, None, None,0.0, None,7.8, None,4.5, None, None, None,57.0,2018-04-06 16:00:00, None,14
139.0, None, None,0.0, None,5.8, None,3.1, None, None, None,64.0,2018-04-06 17:00:00, None,14
101.0, None, None,0.0, None,4.9, None,1.9, None, None, None,70.0,2018-04-06 18:00:00, None,14
92.0, None, None,0.0, None,2.3, None,0.4, None, None, None,85.0,2018-04-06 19:00:00, None,14
232.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,87.0,2018-04-06 20:00:00, None,14
185.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,89.0,2018-04-06 21:00:00, None,14
197.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,91.0,2018-04-06 22:00:00, None,14
188.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2018-04-06 23:00:00, None,14
200.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,94.0,2018-04-07 00:00:00, None,14
197.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,95.0,2018-04-07 01:00:00, None,14
212.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2018-04-07 02:00:00, None,14
211.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-04-07 03:00:00, None,14
199.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2018-04-07 04:00:00, None,14
174.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2018-04-07 05:00:00, None,14
174.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2018-04-07 06:00:00, None,14
144.0, None, None,0.0, None,5.7, None,1.7, None, None, None,65.0,2018-04-07 08:00:00, None,14
134.0, None, None,0.0, None,4.0, None,4.0, None, None, None,58.0,2018-04-07 09:00:00, None,14
239.0, None, None,0.0, None,3.9, None,6.2, None, None, None,50.0,2018-04-07 10:00:00, None,14
154.0, None, None,0.0, None,3.8, None,8.4, None, None, None,43.0,2018-04-07 11:00:00, None,14
85.0, None, None,0.0, None,7.2, None,8.9, None, None, None,41.0,2018-04-07 12:00:00, None,14
163.0, None, None,0.0, None,7.6, None,12.7, None, None, None,33.0,2018-04-07 13:00:00, None,14
120.0, None, None,0.0, None,7.4, None,12.8, None, None, None,32.0,2018-04-07 14:00:00, None,14
147.0, None, None,0.0, None,4.8, None,14.0, None, None, None,32.0,2018-04-07 15:00:00, None,14
216.0, None, None,0.0, None,7.4, None,8.3, None, None, None,62.0,2018-04-07 16:00:00, None,14
240.0, None, None,0.0, None,5.4, None,7.7, None, None, None,61.0,2018-04-07 17:00:00, None,14
200.0, None, None,0.0, None,6.3, None,4.0, None, None, None,80.0,2018-04-07 18:00:00, None,14
233.0, None, None,0.0, None,4.4, None,2.2, None, None, None,85.0,2018-04-07 19:00:00, None,14
236.0, None, None,0.6, None,2.7, None,1.0, None, None, None,97.0,2018-04-07 21:00:00, None,14
222.0, None, None,0.2, None,5.0, None,0.4, None, None, None,96.0,2018-04-07 22:00:00, None,14
272.0, None, None,0.0, None,3.3, None,0.3, None, None, None,95.0,2018-04-07 23:00:00, None,14
215.0, None, None,0.0, None,5.6, None,0.1, None, None, None,90.0,2018-04-08 00:00:00, None,14
267.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,87.0,2018-04-08 01:00:00, None,14
176.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,91.0,2018-04-08 02:00:00, None,14
151.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,93.0,2018-04-08 03:00:00, None,14
155.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,93.0,2018-04-08 05:00:00, None,14
192.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,90.0,2018-04-08 06:00:00, None,14
160.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,88.0,2018-04-08 07:00:00, None,14
127.0, None, None,0.2, None,4.3, None,0.1, None, None, None,82.0,2018-04-08 08:00:00, None,14
351.0, None, None,0.8, None,3.3, None,2.2, None, None, None,78.0,2018-04-08 09:00:00, None,14
337.0, None, None,1.0, None,5.1, None,4.4, None, None, None,72.0,2018-04-08 10:00:00, None,14
301.0, None, None,0.0, None,4.7, None,3.7, None, None, None,78.0,2018-04-08 11:00:00, None,14
330.0, None, None,0.0, None,5.8, None,3.2, None, None, None,81.0,2018-04-08 12:00:00, None,14
300.0, None, None,0.0, None,3.1, None,4.3, None, None, None,76.0,2018-04-08 13:00:00, None,14
301.0, None, None,0.0, None,5.8, None,5.0, None, None, None,75.0,2018-04-08 14:00:00, None,14
300.0, None, None,0.0, None,6.1, None,5.9, None, None, None,72.0,2018-04-08 15:00:00, None,14
305.0, None, None,0.0, None,3.6, None,5.4, None, None, None,71.0,2018-04-08 16:00:00, None,14
267.0, None, None,0.0, None,3.6, None,4.9, None, None, None,75.0,2018-04-08 17:00:00, None,14
199.0, None, None,0.0, None,3.4, None,3.5, None, None, None,87.0,2018-04-08 18:00:00, None,14
214.0, None, None,0.0, None,4.4, None,1.6, None, None, None,93.0,2018-04-08 19:00:00, None,14
209.0, None, None,0.0, None,5.7, None,1.1, None, None, None,95.0,2018-04-08 20:00:00, None,14
167.0, None, None,0.0, None,3.5, None,1.3, None, None, None,93.0,2018-04-08 21:00:00, None,14
128.0, None, None,0.0, None,1.9, None,0.6, None, None, None,96.0,2018-04-08 22:00:00, None,14
152.0, None, None,0.0, None,3.5, None,0.4, None, None, None,98.0,2018-04-08 23:00:00, None,14
