wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.0, None,5.4, None,9.0, None, None, None,74.0,2018-04-08 11:00:00, None,14
186.0, None, None,0.0, None,5.8, None,12.5, None, None, None,59.0,2018-04-08 12:00:00, None,14
210.0, None, None,0.0, None,8.9, None,14.9, None, None, None,50.0,2018-04-08 13:00:00, None,14
132.0, None, None,0.0, None,10.7, None,9.7, None, None, None,69.0,2018-04-08 14:00:00, None,14
243.0, None, None,0.4, None,3.7, None,9.1, None, None, None,82.0,2018-04-08 15:00:00, None,14
106.0, None, None,0.6, None,9.0, None,7.4, None, None, None,95.0,2018-04-08 16:00:00, None,14
113.0, None, None,0.6, None,11.1, None,6.3, None, None, None,95.0,2018-04-08 17:00:00, None,14
122.0, None, None,0.2, None,12.1, None,5.7, None, None, None,98.0,2018-04-08 18:00:00, None,14
126.0, None, None,0.0, None,9.9, None,5.3, None, None, None,98.0,2018-04-08 19:00:00, None,14
127.0, None, None,0.4, None,8.9, None,5.2, None, None, None,99.0,2018-04-08 20:00:00, None,14
100.0, None, None,0.2, None,9.0, None,5.2, None, None, None,100.0,2018-04-08 21:00:00, None,14
52.0, None, None,0.6, None,3.1, None,5.0, None, None, None,100.0,2018-04-08 22:00:00, None,14
112.0, None, None,1.4, None,6.7, None,5.0, None, None, None,100.0,2018-04-08 23:00:00, None,14
